Date,CR
2011-02,-15.466101694915254
2011-03,-14.208826695371368
2011-04,-13.463626492942455
2011-05,-13.661202185792352
2011-06,-14.1280353200883
2011-07,-13.773796192609183
2011-08,-12.85551763367463
2011-09,-11.805555555555555
2011-10,-10.705882352941176
2011-11,-8.78459687123947
2011-12,-7.125307125307126
2012-01,-6.102117061021171
2012-02,-5.764411027568922
2012-03,-6.524466750313676
2012-04,-7.904642409033877
2012-05,-7.848101265822785
2012-06,-6.812339331619537
2012-07,-6.233766233766234
2012-08,-6.005221932114883
2012-09,-5.2493438320209975
2012-10,-4.874835309617918
2012-11,-4.485488126649076
2012-12,-3.439153439153439
2013-01,-2.2546419098143233
2013-02,-1.3297872340425532
2013-03,0.6711409395973155
2013-04,3.6784741144414173
2013-05,5.631868131868132
2013-06,7.310344827586207
2013-07,9.002770083102494
2013-08,10.0
2013-09,9.97229916897507
2013-10,10.526315789473683
2013-11,10.773480662983426
2013-12,10.273972602739725
2014-01,9.76933514246947
2014-02,9.433962264150944
2014-03,8.533333333333333
2014-04,7.6215505913272015
2014-05,6.8920676202860855
2014-06,5.526992287917738
2014-07,4.5743329097839895
2014-08,5.05050505050505
2014-09,6.171284634760705
2014-10,6.641604010025063
2014-11,6.982543640897755
2014-12,6.832298136645963
2015-01,6.056860321384425
2015-02,5.0492610837438425
2015-03,4.422604422604422
2015-04,4.151404151404151
2015-05,4.622871046228711
2015-06,5.9683313032886725
2015-07,7.168894289185905
2015-08,7.331730769230769
2015-09,6.761565836298933
2015-10,6.110458284371328
2015-11,6.41025641025641
2015-12,7.093023255813953
2016-01,8.041958041958042
2016-02,9.964830011723329
2016-03,12.352941176470589
2016-04,13.481828839390387
2016-05,14.069767441860465
2016-06,14.482758620689657
2016-07,14.17233560090703
2016-08,13.885778275475925
2016-09,14.666666666666666
2016-10,15.946843853820598
2016-11,15.772179627601316
2016-12,16.286644951140065
2017-01,17.25997842502697
2017-02,16.631130063965884
2017-03,14.554973821989527
2017-04,12.8099173553719
2017-05,11.314984709480122
2017-06,9.839357429718875
2017-07,9.235352532274081
2017-08,8.16125860373648
2017-09,6.2984496124031
predictions,7.71110785164031
