Date,CR
2004-08,0.8559201141226819
2004-09,1.7155110793423873
2004-10,2.7240143369175627
2004-11,3.882099209202013
2004-12,4.8956083513318935
2005-01,5.69164265129683
2005-02,6.263498920086392
2005-03,6.609195402298851
2005-04,7.020057306590258
2005-05,7.642857142857143
2005-06,8.68945868945869
2005-07,10.15625
2005-08,11.73974540311174
2005-09,13.281799016163035
2005-10,14.863921842288905
2005-11,16.33217993079585
2005-12,17.844886753603294
2006-01,19.49556918882072
2006-02,21.070460704607047
2006-03,22.439353099730457
2006-04,23.560910307898258
2006-05,24.286662242866623
2006-06,24.5740498034076
2006-07,24.177949709864606
2006-08,23.29113924050633
2006-09,21.960297766749378
2006-10,20.291616038882136
2006-11,18.262938726948246
2006-12,16.016307513104252
2007-01,13.804905875641756
2007-02,11.807498601007275
2007-03,9.96147495872317
2007-04,8.234019501625136
2007-05,6.780565936999467
2007-06,5.418200946870068
2007-07,3.9979231568016615
2007-08,2.4640657084188913
2007-09,1.1698880976602237
2007-10,0.20202020202020202
2007-11,-0.6036217303822937
2007-12,-1.2048192771084338
2008-01,-1.5538847117794485
2008-02,-1.8518518518518516
2008-03,-2.2022022022022023
2008-04,-2.7027027027027026
2008-05,-3.15
2008-06,-3.842315369261477
2008-07,-4.742885671492761
2008-08,-5.61122244488978
2008-09,-6.28456510809452
2008-10,-6.854838709677419
2008-11,-7.28744939271255
2008-12,-7.621951219512195
2009-01,-7.688391038696538
2009-02,-7.394186639469659
2009-03,-6.960081883316274
2009-04,-6.584362139917696
2009-05,-6.401652039235932
2009-06,-6.3310845874416195
2009-07,-6.236897274633123
2009-08,-5.626326963906582
2009-09,-4.881974248927039
2009-10,-4.437229437229438
2009-11,-4.148471615720524
2009-12,-4.07040704070407
2010-01,-5.184776613348042
2010-02,-6.773127753303965
2010-03,-7.865786578657866
2010-04,-8.81057268722467
2010-05,-9.928295642581357
2010-06,-10.304709141274238
2010-07,-9.446618222470654
2010-08,-8.773903262092238
2010-09,-9.193457416807671
2010-10,-9.682899207248017
2010-11,-9.168564920273349
2010-12,-8.027522935779817
2011-01,-7.038976148923792
2011-02,-6.3201417601890135
2011-03,-5.134328358208955
2011-04,-3.3816425120772946
2011-05,-1.7146356399265157
2011-06,-0.8647313156269302
2011-07,-0.5555555555555556
2011-08,-0.06165228113440197
2011-09,1.3664596273291925
2011-10,3.385579937304075
2011-11,4.639498432601881
2011-12,5.361596009975062
2012-01,7.634543178973717
2012-02,9.962168978562422
2012-03,10.698552548772813
2012-04,10.9375
2012-05,11.651090342679128
2012-06,12.274143302180686
2012-07,12.60086902545003
2012-08,12.70820481184454
2012-09,12.377450980392158
2012-10,11.218920557913888
2012-11,9.586578789694428
2012-12,8.106508875739644
2013-01,6.744186046511628
2013-02,5.791284403669724
2013-03,4.718590108015918
2013-04,3.4366197183098595
2013-05,2.734375
2013-06,2.8301886792452833
2013-07,2.811466372657111
2013-08,2.517788724685276
2013-09,2.6172300981461287
2013-10,3.162486368593239
2013-11,4.100601421541826
2013-12,4.707170224411604
2014-01,4.520697167755991
2014-02,4.4986449864498645
2014-03,5.646036916395222
2014-04,6.917211328976035
2014-05,7.061379684953829
2014-06,6.691851052347545
2014-07,6.48793565683646
2014-08,6.780565936999467
2014-09,7.704569606801276
2014-10,8.826638477801268
2014-11,9.138655462184873
2014-12,9.147935180345009
2015-01,9.327774882751433
2015-02,9.699170124481329
2015-03,10.020554984583761
2015-04,10.596026490066226
2015-05,11.922881785895484
2015-06,13.454729387961558
2015-07,14.451158106747231
2015-08,14.85
2015-09,14.898865318204244
2015-10,15.25012141816416
2015-11,16.121270452358036
2015-12,17.00191570881226
2016-01,17.588179218303146
2016-02,17.35224586288416
2016-03,16.300794021485288
2016-04,15.614923998157531
2016-05,15.367180417044423
2016-06,15.024520731163621
2016-07,14.650241970963485
2016-08,14.801915542011319
2016-09,14.426792614856163
2016-10,12.81078803202697
2016-11,11.686697057604642
2016-12,11.25665165779779
2017-01,11.593027969193352
2017-02,13.094278807413376
2017-03,14.859437751004014
2017-04,15.219123505976096
2017-05,14.61689587426326
2017-06,14.186046511627906
2017-07,14.006139677666923
2017-08,13.576033371255214
2017-09,13.170731707317074
predictions,13.326422395312603
