Date,CR
2005-11,4.922118380062305
2005-12,4.705882352941177
2006-01,4.621072088724584
2006-02,4.6040515653775325
2006-03,4.587155963302752
2006-04,4.570383912248629
2006-05,4.432301153612629
2006-06,4.23728813559322
2006-07,3.9806996381182147
2006-08,3.7259615384615383
2006-09,3.413173652694611
2006-10,3.041144901610018
2006-11,2.6128266033254155
2006-12,2.365464222353637
2007-01,2.0023557126030624
2007-02,1.643192488262911
2007-03,1.2865497076023393
2007-04,0.9906759906759907
2007-05,0.6976744186046512
2007-06,0.5226480836236934
2007-07,0.34802784222737815
2007-08,0.11587485515643105
2007-09,-0.11580775911986102
2007-10,-0.28935185185185186
2007-11,-0.40509259259259256
2007-12,-0.5777007510109763
2008-01,-0.6928406466512702
2008-02,-0.8660508083140877
2008-03,-1.0392609699769053
2008-04,-1.154068090017311
2008-05,-1.2702078521939952
2008-06,-1.4442518775274409
2008-07,-1.6184971098265895
2008-08,-1.7939814814814814
2008-09,-1.971014492753623
2008-10,-2.1474172954149737
2008-11,-2.149912841371296
2008-12,-2.149912841371296
2009-01,-2.0930232558139537
2009-02,-1.8637157833430402
2009-03,-1.633605600933489
2009-04,-1.5178050204319906
2009-05,-1.5204678362573099
2009-06,-1.6412661195779603
2009-07,-1.762632197414806
2009-08,-2.003535651149087
2009-09,-2.069781194559432
2009-10,-1.8979833926453145
2009-11,-1.72209026128266
2009-12,-2.197149643705463
2010-01,-2.553444180522565
2010-02,-2.492581602373887
2010-03,-2.550415183867141
2010-04,-3.2009484291641965
2010-05,-3.2066508313539197
2010-06,-2.860548271752086
2010-07,-2.3923444976076556
2010-08,-1.8641010222489478
2010-09,-1.6304347826086956
2010-10,-2.1160822249093107
2010-11,-3.081570996978852
2010-12,-3.5215543412264725
2011-01,-3.7781840341255335
2011-02,-4.199634814363969
2011-03,-4.443091905051735
2011-04,-4.164115125535823
2011-05,-4.233128834355828
2011-06,-4.110429447852761
2011-07,-4.166666666666666
2011-08,-4.044117647058823
2011-09,-3.376304481276857
2011-10,-2.2235948116121063
2011-11,-0.9351620947630923
2011-12,0.6922592825676527
2012-01,2.089930335655478
2012-02,2.7318932655654384
2012-03,2.993630573248408
2012-04,3.578274760383387
2012-05,4.0358744394618835
2012-06,3.7747920665387076
2012-07,3.580562659846547
2012-08,3.8314176245210727
2012-09,3.6213468869123253
2012-10,3.1585596967782688
2012-11,2.9578351164254246
2012-12,2.4375
2013-01,1.5508684863523574
2013-02,1.1131725417439702
2013-03,1.1131725417439702
2013-04,1.1104256631708822
2013-05,1.0467980295566501
2013-06,1.1713933415536375
2013-07,1.4197530864197532
2013-08,1.2915129151291513
2013-09,1.1649294911097487
2013-10,1.1635027556644213
2013-11,1.1002444987775062
2013-12,1.1592434411226358
2014-01,1.4050091631032375
2014-02,1.4678899082568808
2014-03,1.345565749235474
2014-04,1.0372178157413057
2014-05,0.7921998781230957
2014-06,0.6703229737964655
2014-07,0.7303712720632989
2014-08,0.607164541590771
2014-09,0.4242424242424243
2014-10,0.36319612590799033
2014-11,0.3022974607013301
2014-12,-0.060313630880579006
2015-01,-0.48192771084337355
2015-02,-0.3013863773357444
2015-03,0.12070006035003018
2015-04,0.4830917874396135
2015-05,1.1487303506650544
2015-06,2.11864406779661
2015-07,2.5377643504531724
2015-08,2.4140012070006036
2015-09,2.3536511768255886
2015-10,2.5934861278648977
2015-11,2.772754671488849
2015-12,3.0778515389257697
2016-01,3.631961259079903
2016-02,3.7484885126964933
2016-03,3.676913803496082
2016-04,3.7259615384615383
2016-05,3.466826060968321
2016-06,2.667457024303497
2016-07,2.357100766057749
2016-08,2.769593400117855
2016-09,3.30188679245283
2016-10,3.5861258083480307
2016-11,4.281524926686217
2016-12,5.269320843091335
2017-01,5.841121495327103
2017-02,6.002331002331003
2017-03,5.930232558139535
2017-04,6.1413673232908454
2017-05,6.528018486424032
2017-06,6.928406466512701
2017-07,6.90846286701209
2017-08,6.823394495412844
2017-09,6.678082191780822
predictions,6.8207387982798835
