Date,CR
2004-05,4.902867715078631
2004-06,4.6082949308755765
2004-07,4.315886134067952
2004-08,4.208600182982616
2004-09,4.098360655737705
2004-10,3.8984587488667275
2004-11,3.5166816952209197
2004-12,2.956989247311828
2005-01,2.404274265360641
2005-02,2.127659574468085
2005-03,2.208480565371025
2005-04,2.821869488536155
2005-05,3.7918871252204585
2005-06,4.757709251101322
2005-07,5.633802816901409
2005-08,6.057945566286216
2005-09,6.036745406824147
2005-10,5.93368237347295
2005-11,5.923344947735192
2005-12,6.005221932114883
2006-01,6.173913043478261
2006-02,6.163194444444445
2006-03,5.877268798617114
2006-04,5.145797598627787
2006-05,4.163126593033136
2006-06,3.027754415475189
2006-07,2.25
2006-08,1.903973509933775
2006-09,2.0627062706270625
2006-10,2.5535420098846786
2006-11,3.125
2006-12,3.6945812807881775
2007-01,4.013104013104013
2007-02,4.251839738348324
2007-03,4.326530612244897
2007-04,4.404567699836868
2007-05,4.567699836867863
2007-06,4.653061224489797
2007-07,4.319478402607987
2007-08,3.5743298131600327
2007-09,2.506063055780113
2007-10,1.285140562248996
2007-11,0.0
2007-12,-1.3460015835312746
2008-01,-2.440944881889764
2008-02,-3.4509803921568625
2008-03,-4.381846635367762
2008-04,-5.15625
2008-05,-6.006240249609984
2008-06,-6.708268330733229
2008-07,-7.03125
2008-08,-6.980392156862745
2008-09,-6.624605678233439
2008-10,-6.106264869151467
2008-11,-5.582137161084529
2008-12,-4.975922953451043
2009-01,-4.681194511702986
2009-02,-4.061738424045491
2009-03,-3.1914893617021276
2009-04,-2.7182866556836904
2009-05,-2.1576763485477177
2009-06,-1.1705685618729096
2009-07,-0.33613445378151263
2009-08,0.08431703204047217
2009-09,0.5067567567567568
2009-10,0.8445945945945946
2009-11,1.1824324324324325
2009-12,1.3513513513513513
2010-01,1.6934801016088061
2010-02,1.6088060965283657
2010-03,1.521555367709214
2010-04,2.1168501270110074
2010-05,2.5445292620865136
2010-06,1.5228426395939088
2010-07,0.0
2010-08,-0.9267059814658803
2010-09,-1.8487394957983194
2010-10,-3.1825795644891124
2010-11,-4.424040066777963
2010-12,-5.333333333333334
2011-01,-5.828476269775187
2011-02,-5.5
2011-03,-5.07910074937552
2011-04,-5.05804311774461
2011-05,-4.714640198511166
2011-06,-2.666666666666667
2011-07,-0.08431703204047217
2011-08,1.445578231292517
2011-09,2.5684931506849313
2011-10,4.2387543252595155
2011-11,5.851528384279476
2011-12,6.954225352112677
2012-01,7.780725022104333
2012-02,7.495590828924162
2012-03,6.140350877192982
2012-04,4.890829694323144
2012-05,4.166666666666666
2012-06,2.482876712328767
2012-07,0.6751054852320675
2012-08,-0.08382229673093043
2012-09,-0.5843071786310517
2012-10,-1.6597510373443984
2012-11,-2.557755775577558
2012-12,-2.3045267489711936
2013-01,-2.2969647251845777
2013-02,-2.0508613617719442
2013-03,-1.0743801652892562
2013-04,-0.08326394671107411
2013-05,-0.25
2013-06,0.0
2013-07,0.586756077116513
2013-08,1.342281879194631
2013-09,2.0990764063811924
2013-10,3.2911392405063293
2013-11,4.318374259102455
2013-12,4.296545914069082
2014-01,4.282115869017632
2014-02,4.1876046901172534
2014-03,4.260651629072681
2014-04,4.25
2014-05,4.594820384294068
2014-06,4.678362573099415
2014-07,4.666666666666667
2014-08,4.13907284768212
2014-09,3.7828947368421053
2014-10,3.594771241830065
2014-11,3.49025974025974
2014-12,3.392568659127625
2015-01,3.542673107890499
2015-02,4.019292604501608
2015-03,4.326923076923077
2015-04,4.556354916067146
2015-05,5.1916932907348246
2015-06,5.905826017557861
2015-07,6.449044585987261
2015-08,7.074721780604134
2015-09,7.527733755942948
2015-10,7.807570977917981
2015-11,7.8431372549019605
2015-12,7.890625
2016-01,8.009331259720062
2016-02,7.727975270479134
2016-03,7.450076804915515
2016-04,7.568807339449542
2016-05,7.137433561123766
2016-06,6.2547098718914835
2016-07,5.385190725504862
2016-08,4.6028210838901265
2016-09,3.97936624907885
2016-10,3.6576444769568397
2016-11,3.3454545454545452
2016-12,3.113685734974656
2017-01,2.735781137508999
2017-02,2.4390243902439024
2017-03,2.1443888491779846
2017-04,1.8479033404406537
2017-05,2.1970233876683203
2017-06,3.0496453900709217
2017-07,3.8325053229240598
2017-08,4.4002838892831795
2017-09,4.606661941885188
predictions,4.857409821097955
