Date,CR
2003-12,10.071513706793803
2004-01,11.472501478415138
2004-02,12.676056338028168
2004-03,13.50407450523865
2004-04,14.095898324667822
2004-05,14.531878230901782
2004-06,14.874141876430205
2004-07,15.19131924614506
2004-08,15.156695156695157
2004-09,14.73922902494331
2004-10,13.51654514862591
2004-11,11.706239646604086
2004-12,9.36654033567948
2005-01,7.0557029177718835
2005-02,5.104166666666667
2005-03,3.6923076923076925
2005-04,2.632911392405063
2005-05,2.0060180541624875
2005-06,1.643426294820717
2005-07,1.636093207734259
2005-08,1.830776843146957
2005-09,2.025691699604743
2005-10,2.272727272727273
2005-11,2.3232822540781015
2005-12,2.376237623762376
2006-01,2.2794846382556986
2006-02,2.031714568880079
2006-03,1.3847675568743818
2006-04,0.6413418845584609
2006-05,-0.049164208456243856
2006-06,-0.6369426751592357
2006-07,-1.121951219512195
2006-08,-1.5063168124392614
2006-09,-1.791767554479419
2006-10,-2.077294685990338
2006-11,-2.3671497584541066
2006-12,-2.9497098646034816
2007-01,-3.439922480620155
2007-02,-3.885381253035454
2007-03,-4.0
2007-04,-4.019607843137255
2007-05,-4.033448106246926
2007-06,-4.043392504930966
2007-07,-4.341391218549581
2007-08,-4.884065120868279
2007-09,-5.522682445759369
2007-10,-6.018746916625555
2007-11,-6.382978723404255
2007-12,-6.527154957648232
2008-01,-6.522829904666332
2008-02,-6.568974229408793
2008-03,-6.707317073170732
2008-04,-6.996935648621042
2008-05,-7.43208610968734
2008-06,-7.810894141829394
2008-07,-7.839092315626611
2008-08,-7.468879668049793
2008-09,-6.8371607515657615
2008-10,-6.194225721784777
2008-11,-5.602536997885835
2008-12,-4.850746268656716
2009-01,-4.830917874396135
2009-02,-4.434829637641969
2009-03,-3.649237472766884
2009-04,-2.7457440966501925
2009-05,-2.1594684385382057
2009-06,-1.5050167224080269
2009-07,-1.3989927252378287
2009-08,-1.6255605381165918
2009-09,-2.5770308123249297
2009-10,-4.196978175713487
2009-11,-5.263157894736842
2009-12,-5.602240896358544
2010-01,-4.906937394247039
2010-02,-4.697226938313525
2010-03,-5.031091011871114
2010-04,-5.4771315640880855
2010-05,-6.168647425014148
2010-06,-7.583474816072439
2010-07,-8.342792281498298
2010-08,-8.262108262108262
2010-09,-7.475560667050028
2010-10,-5.549065420560748
2010-11,-3.605200945626478
2010-12,-2.6112759643916914
2011-01,-2.431791221826809
2011-02,-2.434679334916865
2011-03,-2.380952380952381
2011-04,-1.911589008363202
2011-05,-0.6031363088057901
2011-06,1.2859767299448868
2011-07,2.7244582043343657
2011-08,2.670807453416149
2011-09,2.050963331261653
2011-10,0.9894867037724181
2011-11,-0.4291845493562232
2011-12,-2.010968921389397
2012-01,-2.857142857142857
2012-02,-3.164942178940962
2012-03,-3.231707317073171
2012-04,-3.1668696711327646
2012-05,-2.912621359223301
2012-06,-3.2648125755743655
2012-07,-3.676913803496082
2012-08,-3.327283726557774
2012-09,-2.679658952496955
2012-10,-2.1432945499081444
2012-11,-1.293103448275862
2012-12,0.43532338308457713
2013-01,1.877346683354193
2013-02,3.016970458830924
2013-03,3.5916824196597354
2013-04,3.459119496855346
2013-05,2.9375
2013-06,3.0625
2013-07,3.128911138923655
2013-08,2.6282853566958697
2013-09,2.5657071339173965
2013-10,2.6282853566958697
2013-11,2.1834061135371177
2013-12,1.0526315789473684
2014-01,-0.12285012285012285
2014-02,-1.2812690665039659
2014-03,-1.8856447688564477
2014-04,-1.884498480243161
2014-05,-1.3964784456587735
2014-06,-0.9702850212249848
2014-07,-0.9708737864077669
2014-08,-0.853658536585366
2014-09,-0.5491153142159854
2014-10,-0.24390243902439024
2014-11,0.0
2014-12,0.3676470588235294
2015-01,0.984009840098401
2015-02,1.6069221260815822
2015-03,1.3639181649101055
2015-04,0.18587360594795538
2015-05,-1.1083743842364533
2015-06,-1.2859767299448868
2015-07,-0.3676470588235294
2015-08,0.43050430504305043
2015-09,0.49079754601227
2015-10,0.6723716381418092
2015-11,1.15995115995116
2015-12,1.465201465201465
2016-01,0.9744214372716199
2016-02,0.6690997566909975
2016-03,1.7737003058103975
2016-04,3.525046382189239
2016-05,4.732254047322541
2016-06,4.652605459057072
2016-07,4.366543665436654
2016-08,5.327617881200245
2016-09,6.349206349206349
2016-10,6.375227686703097
2016-11,6.2764031382015695
2016-12,7.3405535499398304
2017-01,9.408926417370326
2017-02,11.48036253776435
2017-03,11.838942307692307
2017-04,11.708482676224612
2017-05,11.355529131985731
2017-06,11.618257261410788
2017-07,12.02121390689452
2017-08,12.093023255813954
2017-09,11.82548794489093
predictions,11.40419330961495
