Date,CR
2004-01,14.446529080675422
2004-02,11.933395004625346
2004-03,9.363636363636365
2004-04,6.755555555555555
2004-05,5.039096437880104
2004-06,4.173764906303236
2004-07,4.278523489932886
2004-08,4.892205638474295
2004-09,6.0805258833196385
2004-10,7.422512234910278
2004-11,9.105691056910569
2004-12,10.993485342019543
2005-01,13.032786885245901
2005-02,15.041322314049587
2005-03,16.708229426433917
2005-04,18.23480432972523
2005-05,19.106699751861044
2005-06,19.787408013082583
2005-07,19.95172968624296
2005-08,19.841897233201582
2005-09,19.209914794732764
2005-10,18.375094912680336
2005-11,17.362146050670642
2005-12,16.581071166544387
2006-01,15.881073241479331
2006-02,15.229885057471265
2006-03,14.529914529914532
2006-04,13.450704225352112
2006-05,12.152777777777777
2006-06,10.580204778156997
2006-07,8.92018779342723
2006-08,7.058047493403693
2006-09,5.198180636777128
2006-10,3.3996151379089157
2006-11,1.9047619047619049
2006-12,0.6922592825676527
2007-01,-0.0625782227784731
2007-02,-0.4987531172069825
2007-03,-0.8706467661691543
2007-04,-1.3656114214773432
2007-05,-2.2291021671826625
2007-06,-3.2098765432098766
2007-07,-4.125615763546798
2007-08,-4.559457794208257
2007-09,-4.756022235948116
2007-10,-4.652605459057072
2007-11,-4.361370716510903
2007-12,-4.0
2008-01,-3.5691922354414527
2008-02,-3.132832080200501
2008-03,-2.697616060225847
2008-04,-2.2026431718061676
2008-05,-1.5832805573147564
2008-06,-1.1479591836734695
2008-07,-0.9633911368015413
2008-08,-1.0974822466107166
2008-09,-1.3618677042801557
2008-10,-1.6916070266753416
2008-11,-2.0846905537459284
2008-12,-2.278645833333333
2009-01,-2.4675324675324677
2009-02,-2.652005174644243
2009-03,-2.7079303675048356
2009-04,-2.8957528957528957
2009-05,-3.153153153153153
2009-06,-2.903225806451613
2009-07,-2.2697795071335927
2009-08,-1.95822454308094
2009-09,-2.0381328073635765
2009-10,-2.1178027796161483
2009-11,-2.19560878243513
2009-12,-2.2651565622918057
2010-01,-2.5299600532623168
2010-02,-3.0564784053156147
2010-03,-3.7773359840954273
2010-04,-4.307488402915839
2010-05,-4.78405315614618
2010-06,-5.714285714285714
2010-07,-6.901128069011281
2010-08,-6.92410119840213
2010-09,-5.704697986577181
2010-10,-4.259634888438134
2010-11,-3.6054421768707483
2010-12,-3.6809815950920246
2011-01,-3.7568306010928962
2011-02,-3.7011651816312545
2011-03,-3.3057851239669422
2011-04,-3.0470914127423825
2011-05,-2.930914166085136
2011-06,-2.466525722339676
2011-07,-1.5680684248039916
2011-08,-1.5736766809728182
2011-09,-2.491103202846975
2011-10,-3.389830508474576
2011-11,-3.5285815102328866
2011-12,-3.4677990092002826
2012-01,-3.4066713981547196
2012-02,-3.202846975088968
2012-03,-3.0626780626780628
2012-04,-2.571428571428571
2012-05,-1.6534867002156721
2012-06,-1.2283236994219653
2012-07,-0.8689355539464156
2012-08,-0.07267441860465117
2012-09,1.0218978102189782
2012-10,1.461988304093567
2012-11,1.6825164594001463
2012-12,1.7595307917888565
2013-01,1.4695077149155034
2013-02,0.4411764705882353
2013-03,-1.1021307861866276
2013-04,-2.4193548387096775
2013-05,-2.997076023391813
2013-06,-2.9992684711046085
2013-07,-3.433162892622352
2013-08,-4.363636363636364
2013-09,-5.780346820809249
2013-10,-6.844380403458213
2013-11,-7.338129496402877
2013-12,-7.204610951008646
2014-01,-6.951484431571325
2014-02,-6.149341142020498
2014-03,-4.977711738484398
2014-04,-3.9068369646882046
2014-05,-3.2403918613413714
2014-06,-2.790346907993967
2014-07,-2.118003025718608
2014-08,-0.988593155893536
2014-09,0.4601226993865031
2014-10,1.3921113689095126
2014-11,1.7080745341614907
2014-12,1.7080745341614907
2015-01,2.178988326848249
2015-02,2.730109204368175
2015-03,3.3620015637216576
2015-04,3.98749022673964
2015-05,4.127725856697819
2015-06,4.189294026377036
2015-07,3.9412673879443583
2015-08,3.302611367127496
2015-09,2.4427480916030535
2015-10,2.517162471395881
2015-11,3.3587786259541987
2015-12,4.0458015267175576
2016-01,4.112718964204113
2016-02,4.100227790432802
2016-03,4.311649016641452
2016-04,4.360902255639098
2016-05,3.9640987284966345
2016-06,3.5740878629932986
2016-07,3.6431226765799254
2016-08,3.717472118959108
2016-09,4.023845007451564
2016-10,3.943452380952381
2016-11,3.10192023633678
2016-12,2.421129860601614
2017-01,2.852962692026335
2017-02,3.7928519328956964
2017-03,4.205946337926034
2017-04,4.106628242074928
2017-05,4.388489208633094
2017-06,5.03235082674335
2017-07,5.523672883787661
2017-08,5.806451612903226
2017-09,5.802292263610315
predictions,6.049501005143809
