Date,CR
2003-02,3.326256192498231
2003-03,2.320675105485232
2003-04,1.4695591322603219
2003-05,0.7665505226480837
2003-06,0.4172461752433936
2003-07,0.06939625260235947
2003-08,-0.3462603878116343
2003-09,-0.8977900552486188
2003-10,-1.5141087405368203
2003-11,-2.059025394646534
2003-12,-2.532511978097194
2004-01,-2.5991792065663475
2004-02,-2.1232876712328768
2004-03,-1.3058419243986255
2004-04,-0.27586206896551724
2004-05,0.8298755186721992
2004-06,2.146814404432133
2004-07,3.8834951456310676
2004-08,5.837387074357193
2004-09,7.804878048780488
2004-10,9.36408106219427
2004-11,10.651716888577436
2004-12,11.587078651685394
2005-01,12.219101123595506
2005-02,12.24632610216935
2005-03,12.047353760445683
2005-04,11.687413554633471
2005-05,11.316872427983538
2005-06,10.779661016949152
2005-07,10.013351134846461
2005-08,9.192383453709784
2005-09,8.338720103425985
2005-10,7.667731629392971
2005-11,7.219759341355288
2005-12,6.985525487728131
2006-01,6.821026282853566
2006-02,6.920199501246883
2006-03,7.271597265382225
2006-04,7.368421052631578
2006-05,6.839186691312385
2006-06,5.385556915544676
2006-07,3.337378640776699
2006-08,1.2627781118460615
2006-09,-0.23866348448687352
2006-10,-1.1275964391691393
2006-11,-1.831069108092144
2006-12,-2.411764705882353
2007-01,-3.046280023432923
2007-02,-3.7900874635568513
2007-03,-4.8088064889918885
2007-04,-5.651672433679354
2007-05,-5.94002306805075
2007-06,-5.284552845528456
2007-07,-4.227833235466823
2007-08,-3.2660332541567696
2007-09,-2.751196172248804
2007-10,-2.6410564225690276
2007-11,-2.707581227436823
2007-12,-2.9535864978902953
2008-01,-3.0211480362537766
2008-02,-2.909090909090909
2008-03,-2.799756542909312
2008-04,-2.8117359413202934
2008-05,-2.8816676885346415
2008-06,-3.494788473329246
2008-07,-4.904966278356836
2008-08,-6.445672191528545
2008-09,-7.7490774907749085
2008-10,-8.692971639950677
2008-11,-9.276437847866418
2008-12,-9.192546583850932
2009-01,-8.847352024922118
2009-02,-8.551810237203496
2009-03,-8.202880400751408
2009-04,-8.11320754716981
2009-05,-7.765151515151516
2009-06,-6.480304955527319
2009-07,-3.8039974210186975
2009-08,-1.246719160104987
2009-09,0.4
2009-10,1.4854827819041188
2009-11,2.113156100886162
2009-12,2.3255813953488373
2010-01,2.3239917976760083
2010-02,2.457337883959044
2010-03,2.8649386084583903
2010-04,4.243668720054758
2010-05,4.85968514715948
2010-06,3.7364130434782608
2010-07,2.1447721179624666
2010-08,2.458471760797342
2010-09,3.9176626826029217
2010-10,5.389221556886228
2010-11,7.2763684913217626
2010-12,8.823529411764707
2011-01,9.886439545758183
2011-02,10.526315789473683
2011-03,10.477453580901857
2011-04,9.192383453709784
2011-05,8.485639686684072
2011-06,9.364767518009169
2011-07,10.433070866141732
2011-08,9.40337224383917
2011-09,7.987220447284344
2011-10,7.575757575757576
2011-11,7.218419415059116
2011-12,6.756756756756757
2012-01,5.167173252279635
2012-02,3.556359252561784
2012-03,3.3013205282112845
2012-04,4.2693926638604935
2012-05,4.993983152827918
2012-06,5.269461077844311
2012-07,4.634581105169341
2012-08,4.623592175459396
2012-09,5.325443786982249
2012-10,5.575117370892019
2012-11,5.049332559489263
2012-12,4.602991944764097
2013-01,5.722543352601156
2013-02,6.752037252619325
2013-03,6.5078442765833815
2013-04,5.767012687427912
2013-05,5.444126074498568
2013-06,4.891922639362913
2013-07,4.8268029528676895
2013-08,4.985835694050992
2013-09,4.719101123595506
2013-10,3.6687048360200114
2013-11,2.3204419889502765
2013-12,0.88008800880088
2014-01,-0.16402405686167304
2014-02,-1.6357688113413305
2014-03,-3.1642116748499727
2014-04,-3.816793893129771
2014-05,-3.641304347826087
2014-06,-3.1995661605206074
2014-07,-2.112676056338028
2014-08,-1.5650296815974094
2014-09,-1.9313304721030045
2014-10,-1.9839142091152815
2014-11,-0.8099352051835854
2014-12,1.3631406761177753
2015-01,2.6834611171960567
2015-02,4.822616407982261
2015-03,7.436619718309859
2015-04,8.843537414965986
2015-05,8.29103214890017
2015-06,7.675070028011205
2015-07,6.253458771444382
2015-08,5.701754385964912
2015-09,5.470459518599562
2015-10,4.868708971553611
2015-11,3.592814371257485
2015-12,1.506186121570737
2016-01,-0.16
2016-02,-1.110523532522475
2016-03,-1.5731515469323543
2016-04,-2.2395833333333335
2016-05,-2.9166666666666665
2016-06,-4.318418314255983
2016-07,-5.3125
2016-08,-5.238589211618257
2016-09,-3.475103734439834
2016-10,-1.7214397496087637
2016-11,-0.6305832895428272
2016-12,1.2188659247482776
2017-01,3.579059829059829
2017-02,5.989304812834225
2017-03,8.311134789557805
2017-04,10.335641981885988
2017-05,12.285407725321889
2017-06,15.00815660685155
2017-07,16.996699669966997
2017-08,14.340448823207444
2017-09,9.027404621171414
predictions,14.644872423249836
