Date,CR
2012-09,9.516298633017877
2012-10,8.152734778121776
2012-11,7.857142857142857
2012-12,8.924018357980621
2013-01,9.98980632008155
2013-02,10.670731707317072
2013-03,10.752145381120647
2013-04,11.038635223281485
2013-05,11.611611611611613
2013-06,11.442786069651742
2013-07,10.265225933202357
2013-08,9.051306873184899
2013-09,8.353336533845415
2013-10,8.015267175572518
2013-11,7.899716177861873
2013-12,7.443820224719102
2014-01,6.765523632993513
2014-02,6.42791551882461
2014-03,6.563354603463993
2014-04,6.326253953908721
2014-05,6.367713004484305
2014-06,6.3392857142857135
2014-07,6.057906458797327
2014-08,5.548158011540169
2014-09,5.405405405405405
2014-10,5.34452296819788
2014-11,5.1731696624287595
2014-12,5.446623093681917
2015-01,5.902777777777778
2015-02,5.694564279551337
2015-03,4.918733960650128
2015-04,4.377390565235869
2015-05,3.583473861720068
2015-06,3.400503778337532
2015-07,3.9059218815623686
2015-08,4.247266610597141
2015-09,4.4136191677175285
2015-10,4.234800838574423
2015-11,3.626511046269279
2015-12,3.1818181818181817
2016-01,3.1967213114754096
2016-02,3.510204081632653
2016-03,3.8320423970648188
2016-04,4.112377850162866
2016-05,4.599104599104599
2016-06,4.912708079577751
2016-07,5.13338722716249
2016-08,6.091165792658329
2016-09,7.085346215780998
2016-10,7.803700724054706
2016-11,8.487530168946098
2016-12,8.610332398878654
2017-01,8.30023828435266
2017-02,8.399053627760253
2017-03,8.67687475461327
2017-04,8.52561595619867
2017-05,7.976653696498054
2017-06,7.430340557275541
2017-07,6.997308727412534
2017-08,6.083650190114068
2017-09,4.8120300751879705
predictions,5.391728147509059
