Date,CR
2016-01,11.327077747989277
2016-02,10.32644903397735
2016-03,9.09690177982861
2016-04,7.787151200519143
2016-05,6.509253350350989
2016-06,4.779874213836479
2016-07,3.4161490683229814
2016-08,2.452483139178418
2016-09,2.1791767554479415
2016-10,2.5825825825825826
2016-11,4.136690647482014
2016-12,7.091346153846153
2017-01,9.933774834437086
2017-02,11.05072463768116
2017-03,10.755287009063444
2017-04,10.716435881998795
2017-05,11.503894547633314
2017-06,13.565426170468186
2017-07,15.375375375375375
2017-08,15.798922800718133
2017-09,14.751184834123224
predictions,15.434973266599659
