Date,CR
2002-06,6.159960258320915
2002-07,6.673257538309442
2002-08,7.181505164781112
2002-09,7.7337249143416535
2002-10,8.47540185094983
2002-11,9.567751335599805
2002-12,11.01407083939835
2003-01,12.4515503875969
2003-02,13.520038628681796
2003-03,14.162265962554008
2003-04,14.435445450214388
2003-05,14.49480642115203
2003-06,14.599906410856342
2003-07,14.64318813716404
2003-08,14.593850390087196
2003-09,14.402544298046344
2003-10,13.785361472833408
2003-11,12.943262411347517
2003-12,11.844405594405595
2004-01,10.64196467040069
2004-02,9.400255210548703
2004-03,8.116063919259881
2004-04,6.869275603663613
2004-05,5.649484536082474
2004-06,4.369130257247857
2004-07,3.1527890056588523
2004-08,2.1625951141369644
2004-09,1.4694201747418585
2004-10,1.1049723756906076
2004-11,0.9419152276295133
2004-12,1.1332551778038296
2005-01,1.557632398753894
2005-02,2.29393468118196
2005-03,3.2283158304161805
2005-04,4.129333852746397
2005-05,4.72287275565964
2005-06,4.968701095461659
2005-07,4.898119122257053
2005-08,4.704037632301058
2005-09,4.500978473581213
2005-10,4.29352068696331
2005-11,4.043545878693624
2005-12,3.6707882534775886
2006-01,3.105828220858896
2006-02,2.4325351577347014
2006-03,1.8839487565938209
2006-04,1.7583239805462028
2006-05,2.049944092433843
2006-06,2.609019754006709
2006-07,3.175196115054165
2006-08,3.481842006739049
2006-09,3.2209737827715355
2006-10,2.4326347305389224
2006-11,1.2331838565022422
2006-12,-0.18635855385762207
2007-01,-1.7478616586091484
2007-02,-3.4137291280148427
2007-03,-5.214497041420119
2007-04,-7.095588235294118
2007-05,-8.911614317019723
2007-06,-10.570286959680349
2007-07,-11.984069514844316
2007-08,-13.060781476121564
2007-09,-13.715529753265601
2007-10,-14.10303251735477
2007-11,-14.101144333702473
2007-12,-13.85362210604929
2008-01,-13.474640423921272
2008-02,-13.061851709565886
2008-03,-12.680452594615685
2008-04,-12.504946576968736
2008-05,-12.510024057738573
2008-06,-12.55077173030057
2008-07,-12.340600575894694
2008-08,-11.818560133166875
2008-09,-11.185870479394449
2008-10,-10.463632496809868
2008-11,-9.583154275891706
2008-12,-8.625921109666233
2009-01,-7.5678040244969385
2009-02,-6.27485638532921
2009-03,-5.540661304736371
2009-04,-5.336951605608322
2009-05,-4.812098991750688
2009-06,-3.855085926614027
2009-07,-3.28484279680901
2009-08,-3.5394053798961775
2009-09,-3.977272727272727
2009-10,-3.6104513064133017
2009-11,-3.0893536121673004
2009-12,-3.3681214421252372
2010-01,-3.928064363464269
2010-02,-4.573314474304573
2010-03,-4.351939451277199
2010-04,-3.870043000477783
2010-05,-3.8998555609051513
2010-06,-4.009661835748792
2010-07,-3.153808830664726
2010-08,-1.8590998043052838
2010-09,-0.8875739644970414
2010-10,-1.232134056185313
2010-11,-2.7954879843060323
2010-12,-3.9273441335297004
2011-01,-4.482758620689655
2011-02,-5.138339920948617
2011-03,-5.687438180019782
2011-04,-5.069582504970179
2011-05,-3.6072144288577155
2011-06,-2.868646200301963
2011-07,-3.807615230460922
2011-08,-5.234297108673978
2011-09,-6.069651741293533
2011-10,-6.2375249500998
2011-11,-5.449041372351161
2011-12,-4.5477772100153295
2012-01,-4.074265085095409
2012-02,-2.96875
2012-03,-1.3109596224436286
2012-04,-0.31413612565445026
2012-05,-0.4677754677754678
2012-06,-0.20725388601036268
2012-07,1.0416666666666665
2012-08,2.6827985270910046
2012-09,3.8135593220338984
2012-10,4.896221394358701
2012-11,5.549626467449306
2012-12,6.477516059957174
2013-01,7.043010752688172
2013-02,6.333870101986045
2013-03,4.729011689691817
2013-04,3.8340336134453783
2013-05,3.91644908616188
2013-06,4.101765316718588
2013-07,3.917525773195876
2013-08,3.7397540983606556
2013-09,3.826530612244898
2013-10,3.754439370877727
2013-11,3.488372093023256
2013-12,2.7149321266968327
2014-01,3.11401305876444
2014-02,5.098435133770822
2014-03,6.595636732623033
2014-04,6.272129489124937
2014-05,5.326633165829145
2014-06,3.890274314214464
2014-07,2.976190476190476
2014-08,2.7160493827160495
2014-09,2.3587223587223587
2014-10,1.4180929095354522
2014-11,1.172447484123107
2014-12,1.8600097895252081
2015-01,1.8022406234778372
2015-02,0.19212295869356388
2015-03,-0.5711565920990005
2015-04,0.333174678724417
2015-05,1.8606870229007633
2015-06,3.8886221795487277
2015-07,5.732177263969172
2015-08,6.826923076923077
2015-09,7.489198271723476
2015-10,8.293153326904532
2015-11,8.739739256397876
2015-12,8.505526189332052
2016-01,8.421052631578947
2016-02,9.25215723873442
2016-03,9.526089037817137
2016-04,8.301707779886149
2016-05,6.885245901639345
2016-06,5.452865064695009
2016-07,3.143507972665148
2016-08,0.7650765076507651
2016-09,-0.49129075480125056
2016-10,-0.5342831700801425
2016-11,0.04440497335701599
2016-12,0.5314437555358724
2017-01,0.8826125330979699
2017-02,0.9214567792891618
2017-03,0.6993006993006993
2017-04,0.9198423127463863
2017-05,1.0955302366345312
2017-06,1.2708150744960562
2017-07,2.5618374558303887
2017-08,4.82358195623046
2017-09,6.418312387791741
predictions,5.3877473790952575
