Date,CR
2013-10,-1.8714401952807163
2013-11,-1.4646053702196908
2013-12,-0.9764035801464606
2014-01,-1.056910569105691
2014-02,-1.2965964343598055
2014-03,-0.8885298869143781
2014-04,0.48543689320388345
2014-05,2.3577235772357725
2014-06,3.4930950446791225
2014-07,4.0551500405515
2014-08,5.800653594771242
2014-09,8.340214698596201
2014-10,9.535655058043117
2014-11,8.505367464905037
2014-12,7.313064913722268
2015-01,7.641741988496302
2015-02,8.538587848932677
2015-03,8.720456397718012
2015-04,8.695652173913043
2015-05,9.054805401111993
2015-06,9.57613814756672
2015-07,10.44427123928293
2015-08,11.505791505791505
2015-09,11.890243902439025
2015-10,12.18773656320969
2015-11,13.850837138508371
2015-12,16.079632465543643
2016-01,17.709923664122137
2016-02,19.062027231467475
2016-03,19.490254872563717
2016-04,18.22222222222222
2016-05,16.096139839766934
2016-06,14.111747851002864
2016-07,12.491178546224418
2016-08,10.526315789473683
2016-09,9.196185286103542
2016-10,8.771929824561402
2016-11,8.355614973262032
2016-12,7.585751978891821
2017-01,6.54993514915694
2017-02,5.273189326556544
2017-03,4.579673776662484
2017-04,4.824561403508771
2017-05,5.520702634880803
2017-06,6.465787821720024
2017-07,7.65370138017566
2017-08,8.771929824561402
2017-09,9.10792264504055
predictions,8.83496420516061
