Date,CR
2011-05,-5.0027487630566245
2011-06,-2.949360044518642
2011-07,-2.011173184357542
2011-08,-1.4875105248386191
2011-09,-1.240484916831125
2011-10,-1.5532335498446765
2011-11,-1.4484521442771938
2011-12,-0.45911047345767575
2012-01,1.2496367335077012
2012-02,2.631578947368421
2012-03,3.0382705229330993
2012-04,2.5611175785797435
2012-05,2.0543981481481484
2012-06,1.2327981651376148
2012-07,0.05701254275940707
2012-08,-0.7692307692307693
2012-09,-0.8849557522123894
2012-10,-0.4876649454962708
2012-11,-0.11527377521613834
2012-12,0.08648025367541078
2013-01,0.0574052812858783
2013-02,-0.6267806267806267
2013-03,-1.0206974766090162
2013-04,0.0851305334846765
2013-05,1.417635384179189
2013-06,1.8408382894364201
2013-07,2.4786324786324787
2013-08,3.244329600918748
2013-09,4.032258064516129
2013-10,5.015854713173825
2013-11,6.520484708597807
2013-12,6.768433179723503
2014-01,6.282271944922548
2014-02,6.622706422018348
2014-03,6.903466055571469
2014-04,5.387014459880919
2014-05,3.242941012021247
2014-06,2.4471635150166855
2014-07,3.1971087016958575
2014-08,5.367074527252503
2014-09,6.699889258028794
2014-10,6.450727422454021
2014-11,5.119176598049838
2014-12,5.098462368492042
2015-01,5.82995951417004
2015-02,6.050013444474321
2015-03,5.94855305466238
2015-04,6.806564433683078
2015-05,8.042242079610073
2015-06,8.659066232356134
2015-07,8.162715517241379
2015-08,5.88545790446028
2015-09,3.554748313440581
2015-10,2.6044352759154203
2015-11,2.7827879412522547
2015-12,3.1314168377823406
2016-01,3.1114511604182606
2016-02,2.839756592292089
2016-03,2.832574607991907
2016-04,2.8463476070528966
2016-05,3.1578947368421053
2016-06,4.171871096677491
2016-07,5.255292652552926
2016-08,6.655034895314057
2016-09,8.669506389376096
2016-10,10.077909022367429
2016-11,10.20305841062923
2016-12,9.905425584868095
2017-01,10.21518674251793
2017-02,10.724852071005918
2017-03,11.16576487948844
2017-04,11.731569924075433
2017-05,11.831875607385811
2017-06,11.29496402877698
2017-07,10.69569332702319
2017-08,10.095816779621407
2017-09,8.992391053723772
predictions,9.29125565227639
