Date,CR
2005-04,1.0443864229765014
2005-05,-1.4193548387096775
2005-06,-4.076433121019108
2005-07,-6.0529634300126105
2005-08,-6.775407779171895
2005-09,-6.265664160401002
2005-10,-4.893350062735257
2005-11,-3.270440251572327
2005-12,-1.643489254108723
2006-01,-0.6345177664974619
2006-02,0.12755102040816327
2006-03,0.641025641025641
2006-04,1.2919896640826873
2006-05,2.6178010471204187
2006-06,4.116865869853918
2006-07,5.100671140939597
2006-08,5.114401076716016
2006-09,3.8770053475935833
2006-10,1.978891820580475
2006-11,0.26007802340702213
2006-12,-0.8997429305912596
2007-01,-1.532567049808429
2007-02,-1.6560509554140128
2007-03,-1.2738853503184715
2007-04,-0.7653061224489796
2007-05,-0.3826530612244898
2007-06,0.25510204081632654
2007-07,0.7662835249042145
2007-08,1.1523687580025608
2007-09,1.673101673101673
2007-10,2.3285899094437257
2007-11,2.853437094682231
2007-12,3.24254215304799
2008-01,3.631647211413749
2008-02,3.8860103626943006
2008-03,4.0
2008-04,4.113110539845758
2008-05,4.097311139564661
2008-06,3.816793893129771
2008-07,3.802281368821293
2008-08,3.670886075949367
2008-09,3.5443037974683547
2008-10,3.4134007585335016
2008-11,3.1525851197982346
2008-12,2.763819095477387
2009-01,2.3779724655819776
2009-02,2.2443890274314215
2009-03,1.9851116625310175
2009-04,1.4814814814814816
2009-05,1.5990159901599015
2009-06,0.9803921568627451
2009-07,-0.7326007326007326
2009-08,-1.9536019536019535
2009-09,-2.444987775061125
2009-10,-3.6674816625916873
2009-11,-5.134474327628362
2009-12,-6.234718826405868
2010-01,-7.212713936430318
2010-02,-8.292682926829269
2010-03,-10.218978102189782
2010-04,-11.922141119221411
2010-05,-14.285714285714285
2010-06,-15.291262135922329
2010-07,-13.899138991389915
2010-08,-11.33250311332503
2010-09,-9.147869674185463
2010-10,-6.218274111675127
2010-11,-3.479381443298969
2010-12,-1.564537157757497
2011-01,0.2635046113306983
2011-02,1.5957446808510638
2011-03,3.6585365853658534
2011-04,6.49171270718232
2011-05,10.734463276836157
2011-06,14.613180515759314
2011-07,15.571428571428573
2011-08,13.48314606741573
2011-09,10.896551724137932
2011-10,7.983761840324763
2011-11,5.607476635514018
2011-12,3.9735099337748347
2012-01,2.759526938239159
2012-02,2.486910994764398
2012-03,3.5294117647058822
2012-04,4.280155642023346
2012-05,3.316326530612245
2012-06,0.8750000000000001
2012-07,-0.3708281829419036
2012-08,1.2376237623762376
2012-09,3.9800995024875623
2012-10,6.265664160401002
2012-11,8.470290771175728
2012-12,10.318471337579618
2013-01,10.997442455242968
2013-02,10.217113665389528
2013-03,7.828282828282829
2013-04,5.099502487562189
2013-05,3.2098765432098766
2013-06,2.3543990086741013
2013-07,1.240694789081886
2013-08,-1.7114914425427872
2013-09,-5.741626794258373
2013-10,-8.13679245283019
2013-11,-8.857808857808857
2013-12,-9.468822170900692
2014-01,-10.023041474654377
2014-02,-8.92236384704519
2014-03,-6.440281030444965
2014-04,-4.142011834319527
2014-05,-2.15311004784689
2014-06,0.12106537530266344
2014-07,2.941176470588235
2014-08,6.343283582089552
2014-09,8.756345177664974
2014-10,9.884467265725288
2014-11,10.869565217391305
2014-12,13.26530612244898
2015-01,15.620998719590268
2015-02,15.903307888040713
2015-03,13.516896120150188
2015-04,11.234567901234568
2015-05,9.7799511002445
2015-06,8.464328899637243
2015-07,5.119047619047619
2015-08,1.5204678362573099
2015-09,1.2835472578763127
2015-10,1.5186915887850467
2015-11,-1.1534025374855825
2015-12,-5.518018018018018
2016-01,-8.637873754152823
2016-02,-10.647639956092206
2016-03,-11.245865490628445
2016-04,-11.431742508324085
2016-05,-11.58129175946548
2016-06,-10.256410256410255
2016-07,-6.795016987542468
2016-08,-5.299539170506913
2016-09,-5.76036866359447
2016-10,-5.293440736478711
2016-11,-4.667444574095683
2016-12,-3.2181168057210967
2017-01,0.36363636363636365
2017-02,3.8083538083538087
2017-03,6.956521739130435
2017-04,9.273182957393484
2017-05,10.075566750629724
2017-06,7.7018633540372665
2017-07,5.34629404617254
2017-08,5.59610705596107
2017-09,6.356968215158925
predictions,5.8931231255628775
