Date,CR
2009-02,-14.247166756610902
2009-03,-13.43612334801762
2009-04,-13.183098591549298
2009-05,-12.58660508083141
2009-06,-11.465721040189125
2009-07,-11.184606133493686
2009-08,-11.793313069908814
2009-09,-12.867647058823529
2009-10,-14.091470951792337
2009-11,-15.193026151930262
2009-12,-16.35338345864662
2010-01,-17.61006289308176
2010-02,-19.068596601636248
2010-03,-19.338422391857506
2010-04,-18.170019467878003
2010-05,-16.512549537648614
2010-06,-15.42056074766355
2010-07,-14.082599864590387
2010-08,-12.198483804272914
2010-09,-9.563994374120956
2010-10,-5.827338129496403
2010-11,-2.5697503671071953
2010-12,-0.22471910112359553
2011-01,1.8320610687022902
2011-02,4.58786936236392
2011-03,7.728706624605679
2011-04,9.674861221252975
2011-05,9.889240506329115
2011-06,9.550118389897396
2011-07,9.219858156028367
2011-08,8.16326530612245
2011-09,6.765163297045102
2011-10,4.889228418640183
2011-11,3.9939713639788996
2011-12,4.954954954954955
2012-01,6.371814092953524
2012-02,6.691449814126393
2012-03,5.929721815519766
2012-04,5.784526391901663
2012-05,6.263498920086392
2012-06,7.348703170028818
2012-07,9.090909090909092
2012-08,11.393323657474602
2012-09,12.527312454479242
2012-10,12.818645302257831
2012-11,13.18840579710145
2012-12,13.161659513590845
2013-01,12.544045102184636
2013-02,11.777003484320558
2013-03,11.195577055977886
2013-04,10.526315789473683
2013-05,10.433604336043361
2013-06,9.93288590604027
2013-07,8.333333333333332
2013-08,6.905537459283388
2013-09,6.796116504854369
2013-10,6.8431245965138805
2013-11,6.209987195902689
2013-12,5.183312262958281
2014-01,4.571070757670633
2014-02,4.738154613466334
2014-03,5.158483530142946
2014-04,5.256648113790971
2014-05,5.337423312883435
2014-06,6.227106227106227
2014-07,7.57020757020757
2014-08,8.165752589884217
2014-09,8.484848484848486
2014-10,9.003021148036254
2014-11,9.342977697408077
2014-12,9.555288461538462
2015-01,9.760479041916167
2015-02,9.404761904761905
2015-03,8.92434988179669
2015-04,8.81316098707403
2015-05,9.085614443797322
2015-06,9.022988505747126
2015-07,9.137343927355278
2015-08,9.915492957746478
2015-09,10.837988826815643
2015-10,11.363636363636363
2015-11,11.466372657111357
2015-12,11.903455842018651
2016-01,12.49318057828696
2016-02,13.329706202393906
2016-03,14.215952251763428
2016-04,14.740820734341254
2016-05,13.82808328884143
2016-06,12.124406958355298
2016-07,10.60842433697348
2016-08,9.584828293182984
2016-09,8.518145161290322
2016-10,8.26281732205077
2016-11,8.902077151335313
2016-12,8.823529411764707
2017-01,8.341416100872939
2017-02,8.401344215074412
2017-03,8.36104513064133
2017-04,7.858823529411765
2017-05,7.551594746716699
2017-06,7.710390220968501
2017-07,7.945463093559003
2017-08,7.951356407857811
2017-09,7.570831398049234
predictions,8.085362716435554
