Date,CR
2013-06,9.475465313028765
2013-07,9.375
2013-08,8.980716253443525
2013-09,8.333333333333332
2013-10,8.225108225108226
2013-11,8.679245283018867
2013-12,8.91993551853842
2014-01,8.614232209737828
2014-02,7.876530069185737
2014-03,7.4034902168164995
2014-04,7.450157397691501
2014-05,7.276507276507277
2014-06,6.852138073158167
2014-07,6.530612244897959
2014-08,6.370070778564206
2014-09,6.535947712418301
2014-10,6.550000000000001
2014-11,6.200396825396826
2014-12,6.166748889985199
2015-01,6.600985221674876
2015-02,7.252096694622595
2015-03,7.58247168882324
2015-04,7.666015625
2015-05,7.897286821705427
2015-06,8.63066538090646
2015-07,9.386973180076629
2015-08,9.695817490494296
2015-09,10.051911278905145
2015-10,10.699202252463632
2015-11,11.303129378794956
2015-12,11.384758364312269
2016-01,11.506469500924215
2016-02,12.051517939282428
2016-03,12.906178489702516
2016-04,13.287981859410431
2016-05,13.291423439604849
2016-06,12.51664447403462
2016-07,11.427320490367777
2016-08,11.048526863084922
2016-09,10.634648370497427
2016-10,10.089020771513352
2016-11,9.987410826689047
2016-12,10.84689194826867
2017-01,11.893907998342312
2017-02,12.274220032840724
2017-03,11.593027969193352
2017-04,10.648518815052041
2017-05,10.384462940943322
2017-06,10.650887573964498
2017-07,10.491159135559922
2017-08,9.910261412407335
2017-09,9.573643410852712
predictions,9.879157829079233
