Date,CR
2016-11,8.233173076923077
2016-12,7.78371954842543
2017-01,8.00942285041225
2017-02,8.877131099353322
2017-03,9.970501474926253
2017-04,11.315165876777252
2017-05,12.514827995255043
2017-06,12.470588235294118
2017-07,11.890951276102088
2017-08,10.95890410958904
2017-09,9.775280898876403
predictions,10.157399205491927
