Date,CR
2005-10,-2.151146334559864
2005-11,-3.5975267003934794
2005-12,-4.808498741962539
2006-01,-5.793871866295264
2006-02,-6.640733537093638
2006-03,-7.3353709363712145
2006-04,-7.966573816155989
2006-05,-8.554654738607772
2006-06,-9.149593039573393
2006-07,-9.793959920970927
2006-08,-10.523321956769056
2006-09,-11.359724612736661
2006-10,-12.380676887474689
2006-11,-13.615160349854227
2006-12,-15.183553597650516
2007-01,-16.824364281490244
2007-02,-18.273809523809522
2007-03,-19.70014992503748
2007-04,-21.246973365617432
2007-05,-22.77590950779578
2007-06,-24.250849552054373
2007-07,-25.500625782227786
2007-08,-26.478067387158294
2007-09,-27.249190938511326
2007-10,-27.731924727632883
2007-11,-27.94465069186635
2007-12,-27.873961218836563
2008-01,-27.763953075008885
2008-02,-27.785870356882736
2008-03,-28.005974607916357
2008-04,-28.36279784780938
2008-05,-28.899445764053837
2008-06,-29.078303425774877
2008-07,-28.475430491390174
2008-08,-26.977950713359274
2008-09,-24.822064056939503
2008-10,-22.019186843307445
2008-11,-18.82903981264637
2008-12,-15.602496399423908
2009-01,-12.549212598425196
2009-02,-9.984871406959153
2009-03,-6.224066390041494
2009-04,-0.0536480686695279
2009-05,7.126948775055679
2009-06,12.938470385278897
2009-07,16.852613035819143
2009-08,19.123741859088216
2009-09,20.17751479289941
2009-10,18.86350322202695
2009-11,16.21465666474322
2009-12,14.106939704209328
2010-01,12.718064153066965
2010-02,12.100840336134453
2010-03,10.398230088495575
2010-04,6.709608158883522
2010-05,3.2744282744282747
2010-06,1.2729124236252547
2010-07,0.0
2010-08,-1.0437375745526838
2010-09,-2.461841457410143
2010-10,-3.0556924593395762
2010-11,-2.8301886792452833
2010-12,-2.243270189431705
2011-01,-1.6475287069395907
2011-02,-1.1494252873563218
2011-03,-0.4008016032064128
2011-04,0.5533199195171026
2011-05,1.0568696527428285
2011-06,1.7596782302664655
2011-07,2.864321608040201
2011-08,3.566047212456052
2011-09,5.047955577990914
2011-10,7.0665988815455005
2011-11,8.788962698007154
2011-12,9.077001529831719
2012-01,9.289340101522843
2012-02,10.212335692618806
2012-03,11.116700201207244
2012-04,11.555777888944473
2012-05,12.450199203187251
2012-06,13.290513833992096
2012-07,13.190034196384953
2012-08,13.336566440349177
2012-09,13.022585295530995
2012-10,12.393162393162394
2012-11,11.789572569281352
2012-12,11.921458625525947
2013-01,11.518810961449141
2013-02,10.412844036697248
2013-03,9.189678587596198
2013-04,8.385650224215247
2013-05,6.864481842338352
2013-06,4.840819886611427
2013-07,3.495899870522227
2013-08,2.4818142918271286
2013-09,1.7431972789115644
2013-10,1.1406844106463878
2013-11,0.7563025210084033
2013-12,0.0835421888053467
2014-01,-0.33319450229071224
2014-02,-0.3739094308267553
2014-03,-0.12437810945273632
2014-04,0.08274720728175423
2014-05,0.49730625777041026
2014-06,1.123128119800333
2014-07,1.7097581317764805
2014-08,2.2129436325678498
2014-09,2.7162557459256167
2014-10,3.3834586466165413
2014-11,4.211843202668891
2014-12,5.091819699499165
2015-01,5.683242791475136
2015-02,5.713094245204338
2015-03,5.354919053549191
2015-04,5.250103348491112
2015-05,5.525773195876289
2015-06,5.800082270670506
2015-07,5.8630586305863055
2015-08,6.209150326797386
2015-09,6.672091131000814
2015-10,6.424242424242424
2015-11,5.562224889955982
2015-12,5.123113582208102
2016-01,5.417160933175167
2016-02,6.074950690335306
2016-03,6.579984239558708
2016-04,6.559308719560095
2016-05,6.3305978898007025
2016-06,6.181959564541213
2016-07,6.003098373353989
2016-08,5.5
2016-09,4.729214340198322
2016-10,4.707668944570995
2016-11,5.420773313115998
2016-12,6.044578768417076
2017-01,6.489122280570142
2017-02,7.028635180364448
2017-03,7.356746765249538
2017-04,7.187615186140804
2017-05,6.87247335538405
2017-06,6.6642255584035155
2017-07,6.686152721958348
2017-08,6.598614655486694
2017-09,6.5549890750182085
predictions,6.796732181640218
