Date,CR
2005-04,7.00836820083682
2005-05,6.84188569044639
2005-06,6.447587354409317
2005-07,5.675227837613918
2005-08,4.508956145768994
2005-09,3.022875816993464
2005-10,1.4375379631504352
2005-11,-0.12048192771084339
2005-12,-1.5350877192982455
2006-01,-2.7530204000792238
2006-02,-3.821907013396375
2006-03,-4.824475387330849
2006-04,-5.747800586510264
2006-05,-6.55993752440453
2006-06,-7.209847596717468
2006-07,-7.624460995687965
2006-08,-7.899921197793539
2006-09,-8.02934179222839
2006-10,-8.08383233532934
2006-11,-8.082026537997587
2006-12,-8.119052439765134
2007-01,-8.228105906313646
2007-02,-8.398197460057354
2007-03,-8.695652173913043
2007-04,-9.064509437875959
2007-05,-9.423318010865023
2007-06,-9.602021478205938
2007-07,-9.548058561425844
2007-08,-9.32620320855615
2007-09,-9.118344470791119
2007-10,-8.946796959826276
2007-11,-8.792650918635172
2007-12,-8.572058175407667
2008-01,-8.21127385707945
2008-02,-7.66994633273703
2008-03,-6.9961633942676595
2008-04,-6.295620437956205
2008-05,-5.743944636678201
2008-06,-5.217796412764966
2008-07,-4.597701149425287
2008-08,-3.9631988676574665
2008-09,-3.3681214421252372
2008-10,-2.6949678034819935
2008-11,-2.038369304556355
2008-12,-1.470233791275006
2009-01,-0.9429400386847195
2009-02,-0.33906514894647616
2009-03,-0.1941276389225916
2009-04,-0.4625121713729309
2009-05,-0.46500244738130203
2009-06,0.0
2009-07,0.17211703958691912
2009-08,-0.17194792434291328
2009-09,-0.9081983308787434
2009-10,-1.4215686274509804
2009-11,-1.6891064871481027
2009-12,-2.37279843444227
2010-01,-3.6368074200634615
2010-02,-4.835965978128797
2010-03,-5.324580598103574
2010-04,-5.037906578625581
2010-05,-4.376690435210229
2010-06,-4.694028016711723
2010-07,-5.645557191948945
2010-08,-5.78248031496063
2010-09,-5.078028238791181
2010-10,-4.997513674788663
2010-11,-5.029880478087649
2010-12,-4.259584064144325
2011-01,-3.4954407294832825
2011-02,-3.6772216547497445
2011-03,-3.364149974319466
2011-04,-2.3950553695596186
2011-05,-1.7999485728979172
2011-06,-1.4182568334192882
2011-07,-1.2747138397502602
2011-08,-1.9587359623922698
2011-09,-2.4008350730688934
2011-10,-2.4339178225595393
2011-11,-2.962768746722601
2011-12,-3.376079560324522
2012-01,-2.8083989501312336
2012-02,-1.5641569459172853
2012-03,-1.1692798299229339
2012-04,-1.4775725593667546
2012-05,-1.8591254255040588
2012-06,-1.5171331415119016
2012-07,0.052700922266139656
2012-08,2.344166222695791
2012-09,3.288770053475936
2012-10,3.782188841201717
2012-11,5.079708186976493
2012-12,5.850487540628386
2013-01,5.617067242776128
2013-02,5.278750336654996
2013-03,5.566012368916375
2013-04,5.78468130690948
2013-05,5.923159018143009
2013-06,5.9760956175298805
2013-07,6.189096655254148
2013-08,5.960437272254034
2013-09,6.109241522133057
2013-10,6.48746446110106
2013-11,6.248392903059913
2013-12,5.885363357215967
2014-01,6.443364868320122
2014-02,7.290867229470453
2014-03,6.902699949057565
2014-04,5.924050632911392
2014-05,5.239294710327456
2014-06,4.661654135338346
2014-07,3.1746031746031744
2014-08,1.9405551461557358
2014-09,1.3173944864601121
2014-10,1.3349514563106795
2014-11,1.5004840271055178
2014-12,1.6433059449009184
2015-01,1.2971414845063656
2015-02,0.8345255126371007
2015-03,0.8101024541339051
2015-04,1.0038240917782026
2015-05,0.861656294877932
2015-06,0.4789272030651341
2015-07,0.6971153846153847
2015-08,0.9156626506024097
2015-09,0.9390801830002408
2015-10,0.6467065868263473
2015-11,0.619933237958989
2015-12,0.7845934379457917
2016-01,1.0196822385582167
2016-02,1.1823126034523528
2016-03,1.7253604348853697
2016-04,2.4609559867486985
2016-05,3.4171808258186998
2016-06,4.814108674928503
2016-07,5.8725232752446885
2016-08,6.208213944603629
2016-09,6.226145038167939
2016-10,6.282722513089005
2016-11,6.279620853080568
2016-12,6.086341118188252
2017-01,5.985915492957746
2017-02,6.520215003505491
2017-03,6.621747211895911
2017-04,5.8891454965357966
2017-05,5.300596603946764
2017-06,5.38881309686221
2017-07,5.817361894024803
2017-08,6.474820143884892
2017-09,6.8493150684931505
predictions,6.303136551327321
