Date,CR
2004-06,0.057273768613974804
2004-07,0.0
2004-08,-0.05711022272986865
2004-09,-0.11402508551881414
2004-10,0.0
2004-11,0.17084282460136674
2004-12,0.3990877993158495
2005-01,0.5136986301369862
2005-02,0.5714285714285714
2005-03,0.5717552887364208
2005-04,0.628930817610063
2005-05,0.7437070938215103
2005-06,0.9158557527189467
2005-07,0.9725400457665904
2005-08,0.8571428571428572
2005-09,0.6278538812785388
2005-10,0.22779043280182232
2005-11,-0.17055144968732233
2005-12,-0.5110732538330494
2006-01,-0.7382169222032936
2006-02,-1.0227272727272727
2006-03,-1.534963047185901
2006-04,-2.272727272727273
2006-05,-3.1800113571834183
2006-06,-4.254112308564946
2006-07,-5.382436260623229
2006-08,-6.3456090651558075
2006-09,-7.317073170731707
2006-10,-8.352272727272728
2006-11,-9.39635535307517
2006-12,-10.331050228310502
2007-01,-11.270022883295194
2007-02,-12.055109070034444
2007-03,-12.702078521939955
2007-04,-13.197674418604652
2007-05,-13.607038123167156
2007-06,-14.040284360189572
2007-07,-14.610778443113773
2007-08,-15.245009074410163
2007-09,-15.911872705018359
2007-10,-16.429014259144452
2007-11,-16.781898177247015
2007-12,-17.186505410566518
2008-01,-17.472598323662154
2008-02,-17.819843342036553
2008-03,-18.253968253968253
2008-04,-18.888144675150702
2008-05,-19.687712152070606
2008-06,-20.468642315644384
2008-07,-20.827489481065918
2008-08,-20.628122769450393
2008-09,-19.7962154294032
2008-10,-18.5459940652819
2008-11,-17.069486404833835
2008-12,-15.219062259800154
2009-01,-13.4375
2009-02,-11.437648927720414
2009-03,-9.870550161812297
2009-04,-8.918249380677127
2009-05,-7.776838546069316
2009-06,-5.892547660311958
2009-07,-4.251550044286979
2009-08,-3.776978417266187
2009-09,-3.9927404718693285
2009-10,-4.735883424408015
2009-11,-5.828779599271402
2009-12,-7.43427017225748
2010-01,-9.747292418772563
2010-02,-11.659192825112108
2010-03,-11.400359066427288
2010-04,-9.700815956482321
2010-05,-7.6076993583868004
2010-06,-5.801104972375691
2010-07,-4.717853839037928
2010-08,-3.177570093457944
2010-09,-0.8506616257088847
2010-10,1.5296367112810707
2010-11,3.9651837524177944
2010-12,6.660137120470128
2011-01,10.299999999999999
2011-02,12.791878172588833
2011-03,12.563323201621074
2011-04,12.349397590361445
2011-05,12.698412698412698
2011-06,12.609970674486803
2011-07,13.883495145631066
2011-08,14.478764478764477
2011-09,12.583412774070544
2011-10,10.263653483992467
2011-11,8.279069767441861
2011-12,5.5096418732782375
2012-01,3.445149592021759
2012-02,3.3303330333033303
2012-03,4.5004500450045
2012-04,4.647006255585344
2012-05,3.697183098591549
2012-06,2.517361111111111
2012-07,1.619778346121057
2012-08,2.4451939291736933
2012-09,5.6731583403895005
2012-10,9.222886421861656
2012-11,11.512027491408935
2012-12,14.795474325500436
2013-01,17.879053461875547
2013-02,18.37979094076655
2013-03,17.829457364341085
2013-04,17.933390264731
2013-05,18.675721561969443
2013-06,19.813717188823034
2013-07,19.546979865771814
2013-08,17.613168724279834
2013-09,15.544871794871796
2013-10,14.386239249413604
2013-11,13.944530046224962
2013-12,12.964366944655042
2014-01,11.449814126394052
2014-02,10.5224429727741
2014-03,9.722222222222223
2014-04,8.979000724112963
2014-05,7.868383404864092
2014-06,6.501766784452297
2014-07,5.894736842105263
2014-08,5.948215535339398
2014-09,5.131761442441054
2014-10,3.827751196172249
2014-11,3.1778228532792427
2014-12,3.2885906040268456
2015-01,3.802535023348899
2015-02,4.727030625832223
2015-03,5.862758161225849
2015-04,6.445182724252492
2015-05,6.763925729442971
2015-06,7.56469807564698
2015-07,8.482438701126574
2015-08,9.313077939233818
2015-09,10.158311345646439
2015-10,10.862409479921
2015-11,11.66448230668414
2015-12,12.020792722547109
2016-01,11.439588688946015
2016-02,10.80737444373808
2016-03,10.635619886721209
2016-04,10.674157303370785
2016-05,10.683229813664596
2016-06,10.055521283158544
2016-07,9.040928527794746
2016-08,8.217522658610273
2016-09,7.365269461077845
2016-10,6.65083135391924
2016-11,6.161971830985916
2016-12,5.916473317865429
2017-01,6.401384083044983
2017-02,7.343660355708548
2017-03,7.451649601820249
2017-04,6.880992667794699
2017-05,7.014590347923681
2017-06,8.239910313901346
2017-07,9.467787114845938
2017-08,10.161920714684534
2017-09,10.708310094813163
predictions,10.367587885900209
