Date,CR
2005-04,13.630113441045033
2005-05,12.784767086025163
2005-06,11.66582618927551
2005-07,10.201030071440439
2005-08,8.489326765188835
2005-09,6.751054852320674
2005-10,4.954304954304954
2005-11,3.16906987799081
2005-12,1.456538762725137
2006-01,-0.06196746707978311
2006-02,-1.4268180423442773
2006-03,-2.7697458529904124
2006-04,-4.008470730600514
2006-05,-5.034669882423877
2006-06,-5.946108685834713
2006-07,-6.904869591436756
2006-08,-7.900711366732254
2006-09,-8.938887199756765
2006-10,-9.945004582951421
2006-11,-11.042850560589772
2006-12,-12.334053720284038
2007-01,-13.796310649511703
2007-02,-15.330739299610896
2007-03,-16.84144623571764
2007-04,-18.310746927198235
2007-05,-19.53968253968254
2007-06,-20.50256081946223
2007-07,-20.939271255060728
2007-08,-20.73952341824158
2007-09,-20.1669449081803
2007-10,-19.491094147582697
2007-11,-18.680939226519335
2007-12,-17.69677760169044
2008-01,-16.579751843193673
2008-02,-15.441176470588236
2008-03,-14.398644833427444
2008-04,-13.387345679012347
2008-05,-12.54685342276583
2008-06,-11.616670022146165
2008-07,-10.467021712412945
2008-08,-9.268090400165873
2008-09,-8.051024675867838
2008-10,-6.7425200168563
2008-11,-5.456475583864119
2008-12,-4.257595207531022
2009-01,-3.2334554860961413
2009-02,-2.4130434782608696
2009-03,-1.1873350923482848
2009-04,0.7572383073496659
2009-05,2.797202797202797
2009-06,4.054669703872437
2009-07,4.667124227865477
2009-08,4.5246800731261425
2009-09,3.547873550147828
2009-10,2.1012200632625393
2009-11,0.7186166629238716
2009-12,-0.49162011173184356
2010-01,-1.4034306081532635
2010-02,-1.915794163510804
2010-03,-2.5589675122385405
2010-04,-3.978779840848806
2010-05,-5.573842440201887
2010-06,-6.545534150612959
2010-07,-7.103825136612022
2010-08,-7.411456055968518
2010-09,-7.511530858774434
2010-10,-7.435273290551008
2010-11,-6.93422519509476
2010-12,-6.198068717718392
2011-01,-5.806597379123362
2011-02,-5.496252555076085
2011-03,-4.658597853391186
2011-04,-3.4530386740331496
2011-05,-2.068324424819893
2011-06,-0.7027406886858749
2011-07,0.3764705882352941
2011-08,1.322314049586777
2011-09,2.968416053194016
2011-10,5.09203920631126
2011-11,6.492573071394346
2011-12,7.445535073018913
2012-01,9.114895658431278
2012-02,11.367459745253544
2012-03,13.48502994011976
2012-04,15.6413924654268
2012-05,17.60797342192691
2012-06,19.202642132578436
2012-07,20.065635255508674
2012-08,20.321603355861104
2012-09,19.44188191881919
2012-10,18.061874431301185
2012-11,17.255343082114734
2012-12,16.755793226381464
2013-01,15.849637282919323
2013-02,14.372032801035822
2013-03,12.157028281975517
2013-04,9.690721649484537
2013-05,7.687651331719128
2013-06,5.937067088858104
2013-07,4.666146036704412
2013-08,3.9899283362386213
2013-09,3.8810581193280553
2013-10,4.046242774566474
2013-11,4.08672294704528
2013-12,3.83587786259542
2014-01,3.4914611005692597
2014-02,3.528301886792453
2014-03,4.2340986074520135
2014-04,5.075187969924812
2014-05,5.658609705827244
2014-06,6.332897440687465
2014-07,7.125536280544674
2014-08,8.176569193518347
2014-09,9.405204460966543
2014-10,10.092592592592593
2014-11,10.267281105990783
2014-12,10.751700055136922
2015-01,11.276127612761275
2015-02,10.989611809732095
2015-03,10.110128181982308
2015-04,9.051878354203936
2015-05,8.015605603830467
2015-06,7.185523541813072
2015-07,6.7560508445063565
2015-08,6.129476584022039
2015-09,5.317703024125042
2015-10,4.8948696383515555
2015-11,4.747576061517887
2015-12,4.3478260869565215
2016-01,4.102817597627286
2016-02,4.285714285714286
2016-03,4.443351369076898
2016-04,4.708005249343832
2016-05,5.253652930553275
2016-06,5.556466153089657
2016-07,5.284619148589137
2016-08,4.931862426995457
2016-09,4.629778996612357
2016-10,4.361770365618987
2016-11,4.484519629747846
2016-12,4.850508905852418
2017-01,5.1756885090218425
2017-02,5.4164698472681465
2017-03,5.620094191522763
2017-04,5.71831427228576
2017-05,5.552955857120574
2017-06,5.341614906832298
2017-07,5.2982184353214565
2017-08,5.225726654298083
2017-09,5.087881591119333
predictions,5.222659490633094
