Date,CR
2010-11,-4.697986577181208
2010-12,-5.432595573440644
2011-01,-5.45822102425876
2011-02,-5.619498984427895
2011-03,-5.698778833107191
2011-04,-5.115961800818554
2011-05,-4.667124227865477
2011-06,-4.948453608247423
2011-07,-5.288461538461538
2011-08,-5.027548209366391
2011-09,-3.9473684210526314
2011-10,-3.0006978367062107
2011-11,-2.535211267605634
2011-12,-2.269503546099291
2012-01,-1.7106200997861727
2012-02,-0.860832137733142
2012-03,-0.3597122302158274
2012-04,-0.35945363048166784
2012-05,-0.21598272138228944
2012-06,-0.07230657989877079
2012-07,-0.21754894851341552
2012-08,-0.5076142131979695
2012-09,-1.1535688536409516
2012-10,-1.4388489208633095
2012-11,-1.3728323699421965
2012-12,-1.8142235123367199
2013-01,-2.5380710659898478
2013-02,-3.039073806078148
2013-03,-3.4657039711191335
2013-04,-3.318903318903319
2013-05,-2.7417027417027415
2013-06,-2.170767004341534
2013-07,-1.5261627906976742
2013-08,-1.0932944606413995
2013-09,-1.2399708242159009
2013-10,-1.313868613138686
2013-11,-0.29304029304029305
2013-12,1.6999260901699924
2014-01,3.273809523809524
2014-02,3.805970149253731
2014-03,4.038893044128646
2014-04,4.179104477611941
2014-05,4.005934718100891
2014-06,4.142011834319527
2014-07,4.280442804428045
2014-08,4.495210022107591
2014-09,5.243722304283604
2014-10,5.621301775147929
2014-11,4.996326230712711
2014-12,3.9244186046511627
2015-01,3.386167146974063
2015-02,3.5226455787203452
2015-03,3.6664270309130123
2015-04,3.080229226361032
2015-05,2.5677603423680457
2015-06,2.34375
2015-07,2.335456475583864
2015-08,2.1861777150916786
2015-09,2.1052631578947367
2015-10,2.450980392156863
2015-11,3.219034289713086
2015-12,3.8461538461538463
2016-01,3.6933797909407664
2016-02,3.4027777777777777
2016-03,3.536754507628294
2016-04,4.308547602501737
2016-05,5.006954102920723
2016-06,5.27411519777932
2016-07,5.532503457814661
2016-08,6.280193236714976
2016-09,6.7353951890034365
2016-10,6.971975393028025
2016-11,6.711864406779661
2016-12,6.3299663299663305
2017-01,6.451612903225806
2017-02,7.186030893216924
2017-03,7.83657066309444
2017-04,7.661558960692871
2017-05,7.417218543046358
2017-06,7.514831905075807
2017-07,7.667103538663171
2017-08,7.2727272727272725
2017-09,6.632324533161622
predictions,7.018504290080421
