Date,CR
2009-12,-5.1329911339244045
2010-01,-6.8709377901578454
2010-02,-8.124419684308263
2010-03,-9.044526901669759
2010-04,-9.620721554116558
2010-05,-9.360518999073216
2010-06,-8.985102420856611
2010-07,-8.493664946034725
2010-08,-7.315914489311163
2010-09,-6.147934678194044
2010-10,-5.614714424007745
2010-11,-5.460750853242321
2010-12,-5.0664043285784555
2011-01,-3.389830508474576
2011-02,-1.414855987872663
2011-03,-0.10198878123406425
2011-04,0.35823950870010235
2011-05,0.3067484662576687
2011-06,0.1534526854219949
2011-07,0.358974358974359
2011-08,0.5125576627370578
2011-09,0.5629477993858751
2011-10,0.8205128205128205
2011-11,1.9597730789066528
2011-12,3.5751295336787567
2012-01,4.282765737874096
2012-02,4.920553562275757
2012-03,5.66615620214395
2012-04,6.22131565527792
2012-05,7.135575942915392
2012-06,8.631256384065372
2012-07,10.526315789473683
2012-08,12.49362570117287
2012-09,14.096692111959289
2012-10,15.41200406917599
2012-11,16.38846737481032
2012-12,16.408204102051023
2013-01,15.833745670460168
2013-02,15.14411333659013
2013-03,15.314009661835748
2013-04,16.274603936629862
2013-05,16.793529971455754
2013-06,17.395392571697226
2013-07,16.920943134535367
2013-08,15.14052583862194
2013-09,13.380909901873327
2013-10,12.340237990304098
2013-11,11.038678835289005
2013-12,9.883970777825526
2014-01,9.440410081161897
2014-02,9.20661858294442
2014-03,8.755760368663594
2014-04,8.464079273327828
2014-05,8.391038696537677
2014-06,7.4489387264717655
2014-07,6.56385923289838
2014-08,6.456692913385827
2014-09,7.238394964594807
2014-10,8.316987053746567
2014-11,9.354207436399218
2014-12,10.40281579976535
2015-01,11.319281811085089
2015-02,11.616161616161616
2015-03,11.016949152542372
2015-04,10.087552341073467
2015-05,9.131905298759865
2015-06,8.572493477450616
2015-07,8.237476808905381
2015-08,8.025147928994082
2015-09,7.373440939104915
2015-10,6.555595798623687
2015-11,6.084466714387974
2015-12,5.809422600070847
2016-01,5.434782608695652
2016-02,5.3602506091193876
2016-03,5.551700208188757
2016-04,5.359612724757953
2016-05,5.130853994490358
2016-06,5.286646069344319
2016-07,5.8964689749742885
2016-08,6.40191715166039
2016-09,6.798770071745815
2016-10,6.5261726716519375
2016-11,5.7354925775978405
2016-12,5.021760964178105
2017-01,4.788826072497506
2017-02,4.592005285761481
2017-03,4.2077580539119
2017-04,4.168034131933049
2017-05,4.094333442515558
2017-06,3.8148027388327357
2017-07,3.3344124312075105
2017-08,3.120978120978121
2017-09,2.9750479846449136
predictions,2.865755886823736
