Date,CR
2009-01,-4.059962523422861
2009-02,-3.328100470957614
2009-03,-3.5308953341740232
2009-04,-4.368471035137702
2009-05,-4.361668258516397
2009-06,-3.400705806865576
2009-07,-3.1935483870967745
2009-08,-3.4951456310679614
2009-09,-3.3733376581252026
2009-10,-3.0864197530864197
2009-11,-2.9258777633289985
2009-12,-2.797657774886142
2010-01,-2.604166666666667
2010-02,-2.9230269568041574
2010-03,-2.3856209150326797
2010-04,-0.9268454154253558
2010-05,0.033288948069241014
2010-06,0.0
2010-07,0.33322225924691773
2010-08,1.0060362173038229
2010-09,1.141322591473649
2010-10,1.1062688568555146
2010-11,1.1051574012056262
2010-12,1.07095046854083
2011-01,0.8689839572192514
2011-02,1.1040481766477084
2011-03,1.5400066956812855
2011-04,2.1717340461075842
2011-05,2.529118136439268
2011-06,2.7565592826303553
2011-07,3.2879442045831953
2011-08,3.6520584329349273
2011-09,3.385330235645536
2011-10,2.9509283819628647
2011-11,2.782378270950646
2011-12,3.0463576158940397
2012-01,3.313452617627568
2012-02,3.3752481800132363
2012-03,3.7916254533465215
2012-04,3.727926749509483
2012-05,3.1483284647841607
2012-06,2.779573367808662
2012-07,2.4758842443729905
2012-08,2.210121716848174
2012-09,2.4719101123595504
2012-10,2.995169082125604
2012-11,3.8027715114405414
2012-12,4.305912596401028
2013-01,5.003207184092367
2013-02,5.665813060179257
2013-03,5.019059720457434
2013-04,3.8146279949558637
2013-05,3.4612964128382635
2013-06,3.8679245283018866
2013-07,4.643865704424224
2013-08,6.079598871827013
2013-09,7.487468671679198
2013-10,7.973733583489681
2013-11,7.078547035082272
2013-12,6.038200862600123
2014-01,4.978619425778864
2014-02,4.665252953650409
2014-03,5.9891107078039925
2014-04,8.351047676890373
2014-05,10.097323600973237
2014-06,10.475325461701484
2014-07,9.89505247376312
2014-08,8.44903988183161
2014-09,7.286505392013991
2014-10,6.979438169707501
2014-11,7.5964047550014495
2014-12,8.338175479372458
2015-01,8.961303462321792
2015-02,8.856729377713458
2015-03,8.190639269406393
2015-04,7.258968609865471
2015-05,6.49171270718232
2015-06,6.19347766511373
2015-07,6.3301500682128236
2015-08,6.946336148188505
2015-09,7.633795164357511
2015-10,8.310774228478614
2015-11,8.623012665049853
2015-12,8.688656476267095
2016-01,9.025367156208278
2016-02,9.279446955596917
2016-03,8.915853336850436
2016-04,8.257120459890253
2016-05,7.730220492866407
2016-06,7.251612903225807
2016-07,6.543494996150885
2016-08,5.32348446255731
2016-09,4.41696113074205
2016-10,3.924018995251187
2016-11,3.1753907219052344
2016-12,2.072538860103627
2017-01,1.0041636051922607
2017-02,0.0
2017-03,-1.1382901428917414
2017-04,-1.7620082066135652
2017-05,-1.6614495545388877
2017-06,-1.275264677574591
2017-07,-0.6502890173410405
2017-08,0.14510278113663846
2017-09,0.048344210780759005
predictions,0.5178700201585611
