Date,CR
2005-05,7.372400756143667
2005-06,8.341232227488153
2005-07,9.082308420056764
2005-08,9.698681732580038
2005-09,10.393258426966293
2005-10,10.790697674418604
2005-11,11.182994454713494
2005-12,11.948529411764707
2006-01,12.956204379562045
2006-02,14.027149321266968
2006-03,14.861235452103848
2006-04,15.691489361702127
2006-05,16.725352112676056
2006-06,17.672790901137358
2006-07,18.386816999132698
2006-08,18.798283261802577
2006-09,18.575063613231553
2006-10,18.1360201511335
2006-11,17.45635910224439
2006-12,16.338259441707716
2007-01,14.70113085621971
2007-02,13.015873015873018
2007-03,11.145752143413874
2007-04,9.425287356321839
2007-05,7.6923076923076925
2007-06,5.947955390334572
2007-07,4.249084249084249
2007-08,2.8179190751445087
2007-09,1.7167381974248928
2007-10,0.8528784648187633
2007-11,0.21231422505307856
2007-12,-0.2117148906139732
2008-01,-0.5633802816901409
2008-02,-0.9831460674157303
2008-03,-1.262272089761571
2008-04,-1.5406162464985995
2008-05,-1.5406162464985995
2008-06,-1.7543859649122806
2008-07,-2.6704146170063248
2008-08,-4.2164441321152495
2008-09,-5.555555555555555
2008-10,-6.13107822410148
2008-11,-5.790960451977401
2008-12,-4.9504950495049505
2009-01,-4.0368271954674215
2009-02,-3.546099290780142
2009-03,-2.911931818181818
2009-04,-2.1337126600284493
2009-05,-1.849217638691323
2009-06,-1.2142857142857142
2009-07,-0.2888086642599278
2009-08,0.9537784299339692
2009-09,2.5316455696202533
2009-10,3.7537537537537538
2009-11,3.373313343328336
2009-12,2.455357142857143
2010-01,1.4022140221402213
2010-02,1.1029411764705883
2010-03,0.5852231163130944
2010-04,-0.07267441860465117
2010-05,-0.21739130434782608
2010-06,0.21691973969631237
2010-07,0.7965242577842143
2010-08,0.944767441860465
2010-09,0.7262164124909223
2010-10,0.2894356005788712
2010-11,0.0
2010-12,-0.36310820624546114
2011-01,-0.5094614264919942
2011-02,-0.8727272727272728
2011-03,-0.9454545454545455
2011-04,-1.4545454545454546
2011-05,-2.1060275962236745
2011-06,-2.958152958152958
2011-07,-2.658045977011494
2011-08,-1.7278617710583155
2011-09,-1.225666906993511
2011-10,-1.0822510822510822
2011-11,-0.580130529369108
2011-12,-0.36443148688046645
2012-01,0.1463057790782736
2012-02,0.7336757153338225
2012-03,0.881057268722467
2012-04,1.7712177121771218
2012-05,3.0415430267062313
2012-06,3.494423791821561
2012-07,2.5830258302583027
2012-08,1.9047619047619049
2012-09,1.824817518248175
2012-10,2.3340627279358133
2012-11,3.4281546316557256
2012-12,4.828090709583028
2013-01,5.186267348429511
2013-02,5.38965768390386
2013-03,5.676855895196507
2013-04,5.293691080493111
2013-05,4.463642908567315
2013-06,4.3821839080459775
2013-07,4.892086330935252
2013-08,5.463695183321351
2013-09,6.308243727598567
2013-10,6.486101211689238
2013-11,6.699576868829338
2013-12,6.699232379623169
2014-01,6.666666666666667
2014-02,6.288873531444368
2014-03,6.887052341597796
2014-04,7.851239669421488
2014-05,7.994486560992418
2014-06,7.43289745354439
2014-07,7.064471879286695
2014-08,7.361963190184049
2014-09,7.147673634524613
2014-10,6.894243641231593
2014-11,5.551883674818242
2014-12,4.708960104643558
2015-01,4.296875
2015-02,4.226267880364109
2015-03,3.221649484536082
2015-04,2.554278416347382
2015-05,2.935545628589662
2015-06,4.0358744394618835
2015-07,4.740550928891736
2015-08,4.253968253968254
2015-09,3.650094398993078
2015-10,3.6944270507201002
2015-11,4.445835942391985
2015-12,4.747033104309806
2016-01,5.805243445692884
2016-02,7.361197754210854
2016-03,8.614232209737828
2016-04,8.904109589041095
2016-05,9.11345319280843
2016-06,9.298029556650246
2016-07,9.418960244648318
2016-08,9.683313032886723
2016-09,9.593199757134183
2016-10,9.057971014492754
2016-11,8.213429256594724
2016-12,7.6326774001192605
2017-01,6.843657817109144
2017-02,5.636257989540964
2017-03,4.655172413793104
2017-04,4.5168667810177245
2017-05,4.545454545454546
2017-06,4.169014084507042
2017-07,4.136389044158748
2017-08,4.719600222098834
2017-09,5.484764542936288
predictions,4.772396097665695
