Date,CR
2007-04,-24.759461193072482
2007-05,-21.02496714848883
2007-06,-16.89098250336474
2007-07,-13.370089593383874
2007-08,-10.49645390070922
2007-09,-7.7376565954310985
2007-10,-4.563031709203403
2007-11,-1.5384615384615385
2007-12,1.0075566750629723
2008-01,2.405498281786942
2008-02,2.170138888888889
2008-03,0.432152117545376
2008-04,-2.3870417732310316
2008-05,-5.823627287853577
2008-06,-9.392712550607287
2008-07,-11.694510739856803
2008-08,-12.044374009508717
2008-09,-10.942492012779553
2008-10,-9.562398703403566
2008-11,-8.05921052631579
2008-12,-5.901911886949293
2009-01,-4.110738255033557
2009-02,-3.8232795242141036
2009-03,-2.753872633390706
2009-04,0.7860262008733625
2009-05,3.180212014134275
2009-06,5.093833780160858
2009-07,7.297297297297297
2009-08,8.73873873873874
2009-09,8.968609865470851
2009-10,10.663082437275985
2009-11,9.749552772808586
2009-12,4.151943462897526
2010-01,-0.17497812773403326
2010-02,1.5017667844522968
2010-03,3.185840707964602
2010-04,2.166377816291161
2010-05,2.996575342465753
2010-06,5.017006802721088
2010-07,5.625524769101595
2010-08,5.385252692626347
2010-09,6.584362139917696
2010-10,6.882591093117409
2010-11,8.964955175224123
2010-12,13.994910941475828
2011-01,17.440841367221736
2011-02,16.536118363794607
2011-03,14.751286449399656
2011-04,12.298558100084819
2011-05,8.645054031587698
2011-06,5.991902834008097
2011-07,5.484896661367249
2011-08,4.716981132075472
2011-09,1.7760617760617758
2011-10,-0.6060606060606061
2011-11,-0.8227374719521316
2011-12,-0.0744047619047619
2012-01,1.4179104477611941
2012-02,2.315160567587752
2012-03,2.8400597907324365
2012-04,4.909365558912387
2012-05,7.4980872226472846
2012-06,7.868601986249045
2012-07,6.631499623210249
2012-08,6.756756756756757
2012-09,8.573596358118362
2012-10,8.841463414634147
2012-11,7.993966817496228
2012-12,7.4460163812360385
2013-01,7.579102281089035
2013-02,7.883211678832117
2013-03,8.430232558139535
2013-04,7.415406767458603
2013-05,5.765124555160142
2013-06,4.320113314447592
2013-07,2.897526501766784
2013-08,3.305203938115331
2013-09,5.73025856044724
2013-10,8.26330532212885
2013-11,8.938547486033519
2013-12,10.533610533610533
2014-01,11.969904240766075
2014-02,12.855209742895804
2014-03,13.203753351206435
2014-04,13.739946380697052
2014-05,14.333781965006729
2014-06,15.274949083503056
2014-07,16.27747252747253
2014-08,14.56773315180395
2014-09,10.37673496364838
2014-10,7.115135834411385
2014-11,6.0256410256410255
2014-12,3.8871473354231973
2015-01,1.77153329260843
2015-02,0.2997601918465228
2015-03,-0.6512729425695678
2015-04,-1.1196228638774306
2015-05,-0.9417304296645085
2015-06,-0.47114252061248524
2015-07,0.29533372711163614
2015-08,0.9506833036244802
2015-09,1.3173652694610778
2015-10,2.1135265700483092
2015-11,2.6602176541717046
2015-12,2.836451418225709
2016-01,2.460984393757503
2016-02,2.3311416616855944
2016-03,2.264600715137068
2016-04,3.098927294398093
2016-05,3.6244800950683302
2016-06,3.727810650887574
2016-07,3.9458186101295647
2016-08,4.826368452030606
2016-09,6.028368794326241
2016-10,6.682436428149025
2016-11,6.890459363957597
2016-12,7.042253521126761
2017-01,7.264206209724663
2017-02,6.892523364485981
2017-03,6.002331002331003
2017-04,5.086705202312139
2017-05,5.217889908256881
2017-06,5.647461494580719
2017-07,5.609065155807365
2017-08,5.727119595732734
2017-09,5.629877369007804
predictions,4.8880704091083595
