Date,CR
2003-06,2.75750202757502
2003-07,2.73972602739726
2003-08,3.2076984763432237
2003-09,3.830806065442937
2003-10,4.444444444444445
2003-11,5.130228887134964
2003-12,5.734485467399843
2004-01,6.431372549019608
2004-02,7.142857142857142
2004-03,7.710464201416207
2004-04,8.050513022888714
2004-05,7.984189723320158
2004-06,7.34017363851618
2004-07,6.03921568627451
2004-08,4.506604506604506
2004-09,2.9208301306687163
2004-10,1.4437689969604863
2004-11,0.07507507507507508
2004-12,-0.8915304606240713
2005-01,-1.4738393515106853
2005-02,-1.5384615384615385
2005-03,-1.241782322863404
2005-04,-0.6574141709276844
2005-05,0.14641288433382138
2005-06,1.1029411764705883
2005-07,2.2928994082840237
2005-08,3.420074349442379
2005-09,4.4062733383121735
2005-10,4.943820224719101
2005-11,5.026256564141035
2005-12,4.497751124437781
2006-01,3.5153328347045627
2006-02,2.083333333333333
2006-03,0.7396449704142012
2006-04,-0.29411764705882354
2006-05,-1.0964912280701753
2006-06,-1.7454545454545456
2006-07,-2.5307302964569773
2006-08,-3.378864126527678
2006-09,-4.148783977110158
2006-10,-4.496788008565311
2006-11,-4.357142857142858
2006-12,-3.443328550932568
2007-01,-2.023121387283237
2007-02,-0.5102040816326531
2007-03,0.7342143906020557
2007-04,1.5486725663716814
2007-05,1.9955654101995564
2007-06,2.146558105107328
2007-07,1.9287833827893175
2007-08,1.3392857142857142
2007-09,0.7462686567164178
2007-10,0.2242152466367713
2007-11,-0.4480955937266617
2007-12,-1.4858841010401187
2008-01,-2.6548672566371683
2008-02,-3.6630036630036633
2008-03,-4.591836734693878
2008-04,-5.374001452432825
2008-05,-6.086956521739131
2008-06,-6.811594202898551
2008-07,-7.496360989810771
2008-08,-7.709251101321586
2008-09,-7.481481481481482
2008-10,-7.009694258016405
2008-11,-6.3765941485371345
2008-12,-5.806938159879336
2009-01,-5.227272727272727
2009-02,-4.562737642585551
2009-03,-3.896103896103896
2009-04,-3.5303146584804295
2009-05,-2.6234567901234565
2009-06,-0.9331259720062209
2009-07,0.7867820613690008
2009-08,2.307080350039777
2009-09,4.083266613290633
2009-10,4.651162790697675
2009-11,3.3653846153846154
2009-12,1.0408326661329064
2010-01,-1.1990407673860912
2010-02,-2.4701195219123506
2010-03,-2.7821939586645468
2010-04,-2.7844073190135243
2010-05,-3.4865293185419968
2010-06,-4.552590266875981
2010-07,-4.839968774395004
2010-08,-5.52099533437014
2010-09,-7.461538461538461
2010-10,-7.816091954022989
2010-11,-5.9689922480620154
2010-12,-3.248811410459588
2011-01,-0.6472491909385114
2011-02,0.32679738562091504
2011-03,-0.3270645952575634
2011-04,0.16366612111292964
2011-05,1.5599343185550083
2011-06,1.3157894736842104
2011-07,1.4766201804757997
2011-08,4.526748971193416
2011-09,8.229426433915211
2011-10,8.478802992518704
2011-11,8.573784006595218
2011-12,10.155610155610155
2012-01,11.156351791530945
2012-02,10.667752442996743
2012-03,10.336341263330599
2012-04,7.598039215686274
2012-05,3.637833468067906
2012-06,3.49025974025974
2012-07,3.9611964430072755
2012-08,1.574803149606299
2012-09,-0.6912442396313364
2012-10,0.30651340996168586
2012-11,0.45558086560364464
2012-12,-0.8921933085501859
2013-01,-1.391941391941392
2013-02,0.29433406916850624
2013-03,2.973977695167286
2013-04,6.757782839787396
2013-05,10.686427457098285
2013-06,11.450980392156863
2013-07,9.17573872472784
2013-08,5.891472868217054
2013-09,1.6241299303944314
2013-10,-3.055767761650115
2013-11,-5.971277399848828
2013-12,-7.876969242310578
2014-01,-10.326894502228825
2014-02,-12.032281731474688
2014-03,-12.202166064981949
2014-04,-11.522048364153626
2014-05,-10.993657505285412
2014-06,-9.218859957776214
2014-07,-5.698005698005698
2014-08,-0.5856515373352855
2014-09,4.794520547945205
2014-10,9.219858156028367
2014-11,11.093247588424438
2014-12,11.807817589576548
2015-01,12.59320629660315
2015-02,12.67723102585488
2015-03,10.361842105263158
2015-04,6.350482315112541
2015-05,4.3547110055423595
2015-06,1.937984496124031
2015-07,-1.3595166163141994
2015-08,-3.90279823269514
2015-09,-2.9774872912127814
2015-10,-1.5873015873015872
2015-11,-0.0723589001447178
2015-12,2.112163146394756
2016-01,6.033848417954378
2016-02,9.17838638045892
2016-03,11.773472429210134
2016-04,15.646258503401361
2016-05,17.905918057663126
2016-06,18.783269961977187
2016-07,19.678407350689127
2016-08,20.383141762452105
2016-09,18.562874251497004
2016-10,17.741935483870968
2016-11,17.88559015206372
2016-12,16.761768901569187
2017-01,14.57321304649549
2017-02,13.627118644067796
2017-03,12.733333333333333
2017-04,10.84967320261438
2017-05,9.974259974259974
2017-06,10.30729833546735
2017-07,11.06845809341011
2017-08,11.58497772119669
2017-09,11.48989898989899
predictions,11.49178565920497
