Date,CR
2008-09,-12.101910828025478
2008-10,-11.95680123425045
2008-11,-11.721991701244812
2008-12,-11.48913896885632
2009-01,-10.970129526830558
2009-02,-9.919786096256685
2009-03,-9.297297297297296
2009-04,-8.909538125170812
2009-05,-7.69656699889258
2009-06,-6.258770698849285
2009-07,-5.763770584894947
2009-08,-5.367393800229621
2009-09,-5.217391304347826
2009-10,-5.753504672897196
2009-11,-6.433607520564043
2009-12,-6.386753400354819
2010-01,-6.532066508313539
2010-02,-7.153457999406353
2010-03,-7.538736591179976
2010-04,-7.3207320732073216
2010-05,-7.828434313137373
2010-06,-8.532934131736528
2010-07,-8.315757758360952
2010-08,-7.703973309068851
2010-09,-7.003058103975535
2010-10,-5.918810040285095
2010-11,-5.180533751962323
2010-12,-5.40113708149084
2011-01,-5.495552731893265
2011-02,-5.3708439897698215
2011-03,-5.0918466000644536
2011-04,-5.212042732275817
2011-05,-5.174096973641393
2011-06,-4.7790507364975445
2011-07,-4.140650673677293
2011-08,-3.910614525139665
2011-09,-3.682999013482407
2011-10,-3.4255599472990776
2011-11,-2.980132450331126
2011-12,-2.1702838063439067
2012-01,-1.1092436974789917
2012-02,0.033783783783783786
2012-03,1.5280135823429541
2012-04,3.1079234972677594
2012-05,4.461221688400824
2012-06,5.29391543485734
2012-07,5.8964689749742885
2012-08,6.737346101231189
2012-09,7.647661317855923
2012-10,8.321964529331515
2012-11,8.839590443686006
2012-12,9.078498293515358
2013-01,9.007477906186267
2013-02,9.050996285038838
2013-03,8.862876254180602
2013-04,8.314011262007288
2013-05,7.752956636005257
2013-06,7.378387202089455
2013-07,6.442214308837811
2013-08,5.222685036847164
2013-09,4.376784015223597
2013-10,4.31360201511335
2013-11,4.546879899655065
2013-12,4.286608260325407
2014-01,3.7106329903336457
2014-02,3.0659646949519974
2014-03,2.8878648233486945
2014-04,3.211009174311927
2014-05,3.2621951219512195
2014-06,2.8884159318941927
2014-07,2.8284671532846715
2014-08,2.8014616321559074
2014-09,2.8866605894864783
2014-10,2.505282221551464
2014-11,2.3095380923815236
2014-12,2.8202820282028203
2015-01,3.668069753457607
2015-02,4.086538461538462
2015-03,3.5831591519856674
2015-04,2.577777777777778
2015-05,2.745792736935341
2015-06,4.25531914893617
2015-07,5.737947352854185
2015-08,7.020142180094786
2015-09,7.708210277613703
2015-10,7.508833922261485
2015-11,6.479038405159778
2015-12,5.427487598482638
2016-01,4.901392111368909
2016-02,4.994226327944572
2016-03,5.880657249927934
2016-04,6.643558636626228
2016-05,6.494252873563218
2016-06,5.640589569160998
2016-07,4.923076923076923
2016-08,4.068641018544146
2016-09,2.8242391006306553
2016-10,4.875376609148178
2016-11,10.958149779735683
2016-12,17.90755604760587
2017-01,20.099529997235276
2017-02,18.366785812482817
2017-03,15.573101007350939
2017-04,15.30335861321777
2017-05,15.029681597409606
2017-06,13.818084250067079
2017-07,12.743268461743535
2017-08,12.925531914893618
2017-09,13.786666666666667
predictions,12.663106383097507
