Date,CR
2010-12,-2.091633466135458
2011-01,-1.513622603430878
2011-02,-1.3224821973550356
2011-03,-0.819672131147541
2011-04,0.513874614594039
2011-05,1.023541453428864
2011-06,0.10131712259371835
2011-07,-0.2014098690835851
2011-08,0.4028197381671702
2011-09,0.8064516129032258
2011-10,1.1077542799597182
2011-11,1.2121212121212122
2011-12,1.2207527975584944
2012-01,1.639344262295082
2012-02,2.1649484536082473
2012-03,2.272727272727273
2012-04,1.1247443762781186
2012-05,0.10131712259371835
2012-06,-1.1133603238866396
2012-07,-3.9354187689202824
2012-08,-6.619859578736209
2012-09,-7.000000000000001
2012-10,-6.872509960159362
2012-11,-6.287425149700598
2012-12,-5.125628140703518
2013-01,-4.637096774193548
2013-02,-4.036326942482341
2013-03,-4.747474747474747
2013-04,-7.987866531850354
2013-05,-11.740890688259109
2013-06,-12.99897645854657
2013-07,-12.079831932773109
2013-08,-10.955961331901182
2013-09,-11.612903225806452
2013-10,-13.262032085561499
2013-11,-12.779552715654951
2013-12,-9.957627118644067
2014-01,-7.399577167019028
2014-02,-7.150368033648791
2014-03,-5.620360551431601
2014-04,-1.098901098901099
2014-05,3.669724770642202
2014-06,7.1764705882352935
2014-07,9.79689366786141
2014-08,11.821471652593486
2014-09,13.381995133819952
2014-10,15.413070283600494
2014-11,13.553113553113553
2014-12,8.588235294117647
2015-01,4.680365296803653
2015-02,3.737259343148358
2015-03,3.932584269662921
2015-04,5.111111111111112
2015-05,7.853982300884955
2015-06,9.11086717892426
2015-07,9.031556039173013
2015-08,9.06148867313916
2015-09,9.44206008583691
2015-10,9.615384615384617
2015-11,10.64516129032258
2015-12,11.375947995666305
2016-01,12.213740458015266
2016-02,12.77292576419214
2016-03,12.64864864864865
2016-04,12.050739957716702
2016-05,10.564102564102564
2016-06,9.456740442655935
2016-07,9.081836327345309
2016-08,8.704253214638971
2016-09,8.627450980392156
2016-10,8.869395711500974
2016-11,8.843537414965986
2016-12,8.852140077821012
2017-01,8.551992225461614
2017-02,8.03484995159729
2017-03,7.005758157389636
2017-04,5.754716981132075
2017-05,4.823747680890538
2017-06,4.31985294117647
2017-07,4.574565416285453
2017-08,5.004549590536852
2017-09,4.693140794223827
predictions,4.742575282024236
