Date,CR
2008-10,-8.818493150684931
2008-11,-8.11044003451251
2008-12,-7.037358818418767
2009-01,-5.954465849387041
2009-02,-5.291005291005291
2009-03,-4.266666666666667
2009-04,-2.600896860986547
2009-05,-1.0869565217391304
2009-06,-0.45662100456621
2009-07,0.0
2009-08,0.8341056533827619
2009-09,1.1214953271028036
2009-10,0.4694835680751174
2009-11,-0.6572769953051643
2009-12,-2.336448598130841
2010-01,-3.6312849162011176
2010-02,-4.283054003724395
2010-03,-5.478180129990715
2010-04,-6.721915285451196
2010-05,-5.402930402930403
2010-06,-3.1192660550458715
2010-07,-2.4816176470588234
2010-08,-2.389705882352941
2010-09,-0.46210720887245843
2010-10,2.710280373831776
2010-11,5.293005671077505
2010-12,7.2727272727272725
2011-01,8.695652173913043
2011-02,9.53307392996109
2011-03,10.31434184675835
2011-04,10.56268509378085
2011-05,7.357212003872217
2011-06,2.6515151515151514
2011-07,-0.0942507068803016
2011-08,-1.2241054613935969
2011-09,-3.7140204271123487
2011-10,-7.006369426751593
2011-11,-9.515260323159785
2011-12,-10.704727921498662
2012-01,-12.0
2012-02,-12.344582593250445
2012-03,-10.95280498664292
2012-04,-10.357142857142858
2012-05,-10.099188458070333
2012-06,-6.918819188191883
2012-07,-2.2641509433962264
2012-08,0.2859866539561487
2012-09,2.796528447444552
2012-10,5.772994129158512
2012-11,8.73015873015873
2012-12,10.989010989010989
2013-01,14.04040404040404
2013-02,15.400202634245188
2013-03,13.8
2013-04,13.047808764940239
2013-05,13.841524573721165
2013-06,12.586719524281467
2013-07,10.038610038610038
2013-08,9.505703422053232
2013-09,8.72420262664165
2013-10,7.493061979648474
2013-11,6.1131386861313874
2013-12,4.77047704770477
2014-01,3.3658104517271923
2014-02,3.0728709394205445
2014-03,3.9543057996485063
2014-04,4.757709251101322
2014-05,4.405286343612335
2014-06,3.873239436619718
2014-07,4.035087719298246
2014-08,3.732638888888889
2014-09,3.62381363244176
2014-10,3.7865748709122204
2014-11,4.12725709372313
2014-12,4.209621993127148
2015-01,4.541559554413025
2015-02,4.940374787052811
2015-03,5.07185122569738
2015-04,5.130361648444071
2015-05,6.329113924050633
2015-06,7.5423728813559325
2015-07,7.419898819561552
2015-08,6.94560669456067
2015-09,6.411323896752706
2015-10,5.887230514096186
2015-11,5.780346820809249
2015-12,6.100577081615829
2016-01,6.147540983606557
2016-02,5.925324675324675
2016-03,5.551086082059534
2016-04,5.52
2016-05,5.555555555555555
2016-06,5.752561071710008
2016-07,6.122448979591836
2016-08,6.259780907668231
2016-09,6.885758998435055
2016-10,7.517619420516837
2016-11,7.572209211553474
2016-12,7.459207459207459
2017-01,7.181467181467181
2017-02,6.206896551724138
2017-03,5.487804878048781
2017-04,5.382865807429871
2017-05,5.338345864661654
2017-06,4.769001490312966
2017-07,3.8461538461538463
2017-08,3.0927835051546393
2017-09,2.342606149341142
predictions,3.2223324913710707
