Date,CR
2011-07,5.674978503869303
2011-08,8.231173380035026
2011-09,10.176991150442479
2011-10,10.521662245800178
2011-11,9.824561403508772
2011-12,8.846487424111015
2012-01,8.576329331046312
2012-02,9.222886421861656
2012-03,9.137055837563452
2012-04,8.652246256239602
2012-05,9.770114942528735
2012-06,12.091503267973856
2012-07,14.239218877135883
2012-08,16.50485436893204
2012-09,18.072289156626507
2012-10,19.12
2012-11,19.968051118210862
2012-12,20.55776892430279
2013-01,20.45813586097946
2013-02,20.40656763096169
2013-03,20.155038759689923
2013-04,19.29555895865237
2013-05,16.903515332834704
2013-06,14.504373177842567
2013-07,12.535612535612536
2013-08,10.48611111111111
2013-09,8.91156462585034
2013-10,8.462055070517126
2013-11,8.721704394141145
2013-12,8.98876404494382
2014-01,8.721311475409836
2014-02,7.922077922077922
2014-03,7.483870967741936
2014-04,6.996148908857509
2014-05,6.653870761356366
2014-06,6.365372374283895
2014-07,6.518987341772152
2014-08,6.66247642991829
2014-09,6.995627732667082
2014-10,7.0588235294117645
2014-11,6.6748315982853645
2014-12,6.367495451788963
2015-01,6.634499396863691
2015-02,7.581227436823104
2015-03,8.763505402160865
2015-04,9.538092381523695
2015-05,9.898020395920817
2015-06,10.113704368641532
2015-07,10.1010101010101
2015-08,10.13553329404832
2015-09,10.507880910683012
2015-10,10.989010989010989
2015-11,11.251435132032148
2015-12,11.231470923603194
2016-01,11.029411764705882
2016-02,10.850111856823267
2016-03,10.927152317880795
2016-04,11.610076670317634
2016-05,12.117903930131005
2016-06,12.065217391304348
2016-07,11.710739341608203
2016-08,11.449973247726057
2016-09,10.195456946645535
2016-10,8.858780614903596
2016-11,8.46233230134159
2016-12,8.764736032803691
2017-01,9.11869587366276
2017-02,9.334006054490414
2017-03,9.00497512437811
2017-04,8.390578999018645
2017-05,8.033106134371957
2017-06,8.147429679922405
2017-07,8.695652173913043
2017-08,9.121459433509362
2017-09,9.491850431447748
predictions,9.286409923626678
