Date,CR
2011-09,13.739946380697052
2011-10,16.890530557421087
2011-11,19.583473295263687
2011-12,22.811760729976342
2012-01,25.457627118644066
2012-02,25.342694750919424
2012-03,23.905943827563682
2012-04,24.64561855670103
2012-05,26.805111821086264
2012-06,27.90185592953759
2012-07,27.091020910209103
2012-08,25.534477566997893
2012-09,23.718326458456097
2012-10,21.545532892846882
2012-11,20.028089887640448
2012-12,18.95982388552559
2013-01,18.319373142393946
2013-02,18.218191517738063
2013-03,18.081180811808117
2013-04,17.006978547428275
2013-05,14.814814814814813
2013-06,12.78898180029513
2013-07,12.000967819985481
2013-08,12.257136003837852
2013-09,12.121933793760418
2013-10,11.770267076341291
2013-11,11.186520009361105
2013-12,10.687022900763358
2014-01,10.184973738296414
2014-02,9.950361010830324
2014-03,10.089285714285715
2014-04,10.779765849348353
2014-05,12.266842220759273
2014-06,13.410379415612733
2014-07,13.458630373730825
2014-08,13.205128205128206
2014-09,13.5089209855565
2014-10,13.575808839078029
2014-11,13.491896442854138
2014-12,13.375130616509928
2015-01,13.305699481865286
2015-02,13.072029550584855
2015-03,12.388483373884835
2015-04,10.847457627118644
2015-05,8.620015637216575
2015-06,6.767929244376083
2015-07,5.9405940594059405
2015-08,5.436013590033975
2015-09,4.921407185628743
2015-10,4.93390430087507
2015-11,5.563798219584569
2015-12,6.451612903225806
2016-01,7.005670385952076
2016-02,7.295825771324864
2016-03,7.847735883095797
2016-04,8.742579600647598
2016-05,9.843440705416592
2016-06,10.91301998919503
2016-07,12.02372393961179
2016-08,13.587540279269602
2016-09,15.623327982878546
2016-10,17.583392476933994
2016-11,19.009135628952915
2016-12,19.272727272727273
2017-01,19.76068376068376
2017-02,20.957374830852505
2017-03,21.227835396453663
2017-04,20.827129859387924
2017-05,21.477719528178245
2017-06,22.01656113005358
2017-07,21.09738488689235
2017-08,19.353821907013398
2017-09,17.430202066944318
predictions,17.73279073082348
