Date,CR
2006-03,6.679298910468972
2006-04,5.824330671676844
2006-05,4.5095304509530445
2006-06,2.8058877644894205
2006-07,1.1394712853236098
2006-08,-0.22655188038060714
2006-09,-1.2189616252821671
2006-10,-1.8009905447996397
2006-11,-2.0215633423180592
2006-12,-2.10667861945316
2007-01,-2.3214285714285716
2007-02,-2.58121940364931
2007-03,-2.797513321492007
2007-04,-2.7518863737239236
2007-05,-2.491103202846975
2007-06,-2.058165548098434
2007-07,-1.6674177557458314
2007-08,-1.3623978201634876
2007-09,-1.2797074954296161
2007-10,-1.4213663457129757
2007-11,-1.7881705639614855
2007-12,-2.152014652014652
2008-01,-2.5137111517367456
2008-02,-2.69529465509365
2008-03,-2.7866605756052993
2008-04,-2.8753993610223643
2008-05,-3.0565693430656937
2008-06,-3.2434901781635452
2008-07,-3.3455545371219064
2008-08,-3.4990791896869244
2008-09,-3.6111111111111107
2008-10,-3.7209302325581395
2008-11,-3.828197945845005
2008-12,-4.117922321010763
2009-01,-4.594467885607126
2009-02,-4.460093896713615
2009-03,-4.2293233082706765
2009-04,-4.6992481203007515
2009-05,-5.364705882352941
2009-06,-5.193578847969783
2009-07,-4.883831199620673
2009-08,-4.580152671755725
2009-09,-4.418828049951969
2009-10,-4.396135265700483
2009-11,-4.563106796116505
2009-12,-4.636408003904344
2010-01,-4.57002457002457
2010-02,-5.454545454545454
2010-03,-6.722276741903828
2010-04,-6.903353057199212
2010-05,-6.066633515663849
2010-06,-5.926294820717132
2010-07,-5.982053838484546
2010-08,-5.55
2010-09,-4.773869346733668
2010-10,-4.295098534613441
2010-11,-3.814852492370295
2010-12,-3.480040941658137
2011-01,-3.089598352214212
2011-02,-2.338877338877339
2011-03,-1.4203051025775908
2011-04,-0.9533898305084746
2011-05,-0.6352567496029645
2011-06,0.0
2011-07,0.4241781548250266
2011-08,0.2646903123345686
2011-09,0.15831134564643798
2011-10,0.36958817317845827
2011-11,0.47593865679534636
2011-12,0.5302226935312832
2012-01,0.8501594048884166
2012-02,1.2240553485896752
2012-03,1.7075773745997866
2012-04,1.9786096256684493
2012-05,1.5450186467767715
2012-06,0.9528851244044468
2012-07,0.9503695881731784
2012-08,1.1087645195353748
2012-09,0.8956796628029504
2012-10,0.8942661756970015
2012-11,0.9473684210526316
2012-12,1.160337552742616
2013-01,1.1591148577449948
2013-02,0.9989484752891693
2013-03,0.944386149003148
2013-04,1.1536444677503932
2013-05,1.3116474291710387
2013-06,1.3109596224436286
2013-07,1.1506276150627615
2013-08,1.0443864229765014
2013-09,1.0966057441253265
2013-10,1.0427528675703857
2013-11,1.4598540145985401
2013-12,2.137643378519291
2014-01,2.65625
2014-02,2.9151483602290473
2014-03,2.7027027027027026
2014-04,2.2291342664593055
2014-05,1.8125323666494046
2014-06,2.018633540372671
2014-07,2.792140641158221
2014-08,3.359173126614987
2014-09,3.6673553719008267
2014-10,4.076367389060888
2014-11,4.316546762589928
2014-12,4.594180704441041
2015-01,5.377980720446473
2015-02,6.322711178553364
2015-03,7.186234817813765
2015-04,8.519269776876268
2015-05,8.901322482197354
2015-06,7.204464738711314
2015-07,4.82897384305835
2015-08,3.9
2015-09,3.487792725460887
2015-10,3.470500743678731
2015-11,3.891625615763547
2015-12,3.611517813567594
2016-01,2.0702936928261915
2016-02,1.3320647002854424
2016-03,2.313503305004722
2016-04,3.2242990654205608
2016-05,4.9976646426903315
2016-06,7.572172266919072
2016-07,10.076775431861803
2016-08,11.790182868142445
2016-09,12.95137217140106
2016-10,12.697652132247244
2016-11,11.996206733048838
2016-12,11.869995289684407
2017-01,12.40566037735849
2017-02,11.737089201877934
2017-03,9.921550530687586
2017-04,8.284291534631055
2017-05,7.02846975088968
2017-06,6.423229212494501
2017-07,5.972101133391456
2017-08,4.907447266465777
2017-09,4.219948849104859
predictions,4.589267467732889
