Date,CR
2004-08,24.798927613941018
2004-09,23.700787401574804
2004-10,22.433753537432466
2004-11,20.87329631499243
2004-12,19.206939281288722
2005-01,17.55966877739893
2005-02,15.828544061302683
2005-03,13.885620145916686
2005-04,11.521588547679519
2005-05,8.942721304052524
2005-06,6.349911190053286
2005-07,3.8822246455834244
2005-08,1.6970998925886143
2005-09,-0.1273074474856779
2005-10,-1.5969741542340827
2005-11,-2.6936730006264358
2005-12,-3.5135135135135136
2006-01,-4.184793867826808
2006-02,-4.692991523671697
2006-03,-5.104360405042365
2006-04,-5.36231884057971
2006-05,-5.610972568578553
2006-06,-5.991649269311065
2006-07,-6.487507873189166
2006-08,-7.097591888466413
2006-09,-7.796898236668791
2006-10,-8.605594704249413
2006-11,-9.484978540772532
2006-12,-10.299504417151475
2007-01,-11.07027027027027
2007-02,-11.908893709327549
2007-03,-12.826655052264806
2007-04,-13.782542113323123
2007-05,-14.53104359313078
2007-06,-15.012214079502554
2007-07,-15.04265828468792
2007-08,-14.574806730331968
2007-09,-13.755760368663594
2007-10,-12.827102803738319
2007-11,-11.830251303935514
2007-12,-10.85755464809032
2008-01,-9.919766593727207
2008-02,-9.13568086678158
2008-03,-8.49362977766675
2008-04,-7.891398122303983
2008-05,-7.341576506955177
2008-06,-6.767703161745492
2008-07,-6.236786469344609
2008-08,-5.935586904445036
2008-09,-5.770772107934811
2008-10,-5.521307960332351
2008-11,-5.001344447432105
2008-12,-4.554028563729453
2009-01,-3.9946018893387314
2009-02,-3.1978319783197833
2009-03,-2.265902265902266
2009-04,-1.1294765840220387
2009-05,0.52821795941062
2009-06,2.382286995515695
2009-07,3.7767756482525368
2009-08,4.527447651386531
2009-09,4.564785937056989
2009-10,4.056737588652482
2009-11,3.198414944806114
2009-12,2.2868435911914173
2010-01,0.8715209446162495
2010-02,-0.3919372900335946
2010-03,-0.8100558659217877
2010-04,-0.8916132627472835
2010-05,-1.631637168141593
2010-06,-2.7101012866137424
2010-07,-3.4220532319391634
2010-08,-3.654574986464537
2010-09,-3.714750542299349
2010-10,-3.380588876772083
2010-11,-2.8798683488754797
2010-12,-2.5393320452663537
2011-01,-1.9788182831661092
2011-02,-1.0680157391793141
2011-03,-0.22528865108420162
2011-04,0.08434073657576609
2011-05,0.3092493674444757
2011-06,0.6190208216094542
2011-07,0.9561304836895388
2011-08,1.039617870188255
2011-09,1.6051816389749365
2011-10,2.539503386004515
2011-11,3.6430386896356963
2011-12,5.097706032285472
2012-01,6.710264429911857
2012-02,7.556818181818182
2012-03,7.648885125599775
2012-04,8.202247191011235
2012-05,9.052690582959642
2012-06,9.451901565995525
2012-07,9.35933147632312
2012-08,9.733036707452724
2012-09,10.08869179600887
2012-10,9.823885525591635
2012-11,9.01907356948229
2012-12,8.057127458905954
2013-01,6.901145750066613
2013-02,6.048600105652404
2013-03,5.5060304142632415
2013-04,4.80269989615784
2013-05,3.6751477769211
2013-06,2.7848748083801738
2013-07,2.292409577177789
2013-08,1.7486061834769386
2013-09,1.1077542799597182
2013-10,0.8769731896767727
2013-11,0.7998000499875032
2013-12,0.57356608478803
2014-01,0.7477567298105683
2014-02,1.145703611457036
2014-03,1.2176938369781312
2014-04,0.9165221699281644
2014-05,1.1403073872087257
2014-06,1.6157096694009447
2014-07,2.0169322709163344
2014-08,2.3910336239103365
2014-09,3.112549800796813
2014-10,3.551912568306011
2014-11,3.7689065212000994
2014-12,4.016860897594842
2015-01,3.958436417615042
2015-02,3.5459246491012064
2015-03,3.2408544070709553
2015-04,3.2891507118311245
2015-05,3.406862745098039
2015-06,3.7426614481409
2015-07,3.8320722479863316
2015-08,3.6244222816832887
2015-09,3.0185945423810674
2015-10,2.1827776445190694
2015-11,1.8637992831541221
2015-12,1.835518474374255
2016-01,1.9752498810090433
2016-02,1.9738406658739593
2016-03,1.9500594530321047
2016-04,1.9961977186311788
2016-05,2.393932211424508
2016-06,2.6880452723414288
2016-07,3.0324400564174896
2016-08,3.5211267605633805
2016-09,3.8912330051570554
2016-10,4.694835680751173
2016-11,5.1606849636406285
2016-12,5.477528089887641
2017-01,6.347724620770129
2017-02,7.859141791044776
2017-03,8.864007464427338
2017-04,8.993476234855544
2017-05,8.425925925925926
2017-06,7.508610792192883
2017-07,6.730549851699749
2017-08,6.031746031746032
2017-09,5.618231046931408
predictions,5.875365941724852
