Date,CR
2006-02,4.208416833667335
2006-03,5.406771096513391
2006-04,5.813953488372093
2006-05,5.8912386706948645
2006-06,6.162324649298597
2006-07,6.483790523690773
2006-08,6.9257598405580465
2006-09,7.1677451468392235
2006-10,6.944444444444445
2006-11,6.154603643525356
2006-12,5.021940516821063
2007-01,3.8666022232962782
2007-02,2.8365384615384617
2007-03,1.9654841802492808
2007-04,0.7644529383659818
2007-05,-0.9034712315739419
2007-06,-2.973100519112789
2007-07,-5.011709601873536
2007-08,-6.616961789375582
2007-09,-7.942405945192754
2007-10,-8.998144712430427
2007-11,-9.879406307977737
2007-12,-10.53853296193129
2008-01,-11.028385295486274
2008-02,-11.360448807854137
2008-03,-11.56558533145275
2008-04,-11.61688003793267
2008-05,-11.564299424184261
2008-06,-11.478599221789883
2008-07,-11.143984220907297
2008-08,-10.578842315369261
2008-09,-9.939455095862765
2008-10,-9.27624872579001
2008-11,-8.543489449305198
2008-12,-7.836014530358069
2009-01,-7.112970711297072
2009-02,-6.276371308016877
2009-03,-5.847953216374268
2009-04,-5.3111587982832615
2009-05,-4.3407487791644055
2009-06,-3.5164835164835164
2009-07,-2.774694783573807
2009-08,-1.8973214285714284
2009-09,-1.0084033613445378
2009-10,-0.6179775280898876
2009-11,-0.7878446820483961
2009-12,-1.5765765765765765
2010-01,-2.1396396396396398
2010-02,-2.4198086662915026
2010-03,-1.9198193111236588
2010-04,-1.41643059490085
2010-05,-0.9642654566080544
2010-06,-0.17084282460136674
2010-07,0.3424657534246575
2010-08,0.11376564277588168
2010-09,-0.22637238256932654
2010-10,0.0
2010-11,0.7941009642654565
2010-12,2.002288329519451
2011-01,2.761795166858458
2011-02,3.0565167243367934
2011-03,2.8785261945883707
2011-04,2.9885057471264367
2011-05,3.6655211912943875
2011-06,4.620650313747861
2011-07,4.778156996587031
2011-08,3.6363636363636362
2011-09,1.9852524106636416
2011-10,0.4522328999434709
2011-11,-0.5627462014631401
2011-12,-1.346045989904655
2012-01,-1.5677491601343785
2012-02,-1.6787912702853944
2012-03,-1.790710688304421
2012-04,-2.7901785714285716
2012-05,-5.027624309392265
2012-06,-7.033805888767721
2012-07,-7.0032573289902285
2012-08,-5.427631578947369
2012-09,-3.6151279199110125
2012-10,-2.0821609454136185
2012-11,-0.7923033389926429
2012-12,0.625355315520182
2013-01,1.3651877133105803
2013-02,1.9920318725099602
2013-03,2.9629629629629632
2013-04,4.5924225028702645
2013-05,6.340895869691682
2013-06,7.2727272727272725
2013-07,6.596614127262113
2013-08,5.913043478260869
2013-09,5.597230236583958
2013-10,5.2298850574712645
2013-11,4.4495151169423846
2013-12,3.5593220338983054
2014-01,3.1425364758698096
2014-02,2.845982142857143
2014-03,1.936912008854455
2014-04,1.3172338090010975
2014-05,1.75054704595186
2014-06,2.0229633679606343
2014-07,1.7524644030668126
2014-08,1.751505199781062
2014-09,1.912568306010929
2014-10,1.8022938285090113
2014-11,1.5292190060076463
2014-12,1.691216584833606
2015-01,1.9042437431991295
2015-02,2.0075963103635375
2015-03,2.768729641693811
2015-04,3.304442036836403
2015-05,3.387096774193549
2015-06,3.912111468381565
2015-07,4.036598493003229
2015-08,2.5282409897794516
2015-09,2.1983914209115283
2015-10,3.9163090128755367
2015-11,5.86336740182894
2015-12,6.545064377682404
2016-01,6.353443673251469
2016-02,5.904255319148937
2016-03,5.652403592181722
2016-04,5.7157839538542214
2016-05,6.136245449817992
2016-06,6.7560598246518815
2016-07,9.053285049146405
2016-08,13.011542497376706
2016-09,15.005246589716684
2016-10,13.990707279297885
2016-11,12.195121951219512
2016-12,10.322255790533736
2017-01,9.538152610441768
2017-02,10.396785534907082
2017-03,10.45
2017-04,9.077380952380953
2017-05,6.516413522782949
2017-06,3.816425120772947
2017-07,1.8500948766603416
2017-08,0.8820798514391829
2017-09,-0.2737226277372263
predictions,-0.3228482605778079
