Date,CR
2013-05,11.967779056386652
2013-06,11.899313501144166
2013-07,10.835214446952596
2013-08,9.821428571428571
2013-09,8.990011098779133
2013-10,7.9120879120879115
2013-11,7.057546145494029
2013-12,6.659505907626208
2014-01,6.276595744680851
2014-02,5.82010582010582
2014-03,5.46218487394958
2014-04,5.9128630705394185
2014-05,6.885919835560124
2014-06,7.464212678936605
2014-07,7.535641547861507
2014-08,7.723577235772358
2014-09,8.55397148676171
2014-10,9.164969450101832
2014-11,9.330628803245435
2014-12,8.862034239677746
2015-01,8.508508508508509
2015-02,9.4
2015-03,10.159362549800797
2015-04,8.521057786483839
2015-05,6.730769230769231
2015-06,6.850618458610846
2015-07,6.912878787878787
2015-08,5.754716981132075
2015-09,5.253283302063791
2015-10,5.970149253731343
2015-11,6.40074211502783
2015-12,7.215541165587419
2016-01,8.394833948339484
2016-02,8.592321755027422
2016-03,8.318264014466546
2016-04,8.574007220216606
2016-05,9.0990990990991
2016-06,8.726625111308994
2016-07,9.654561558901682
2016-08,12.132024977698483
2016-09,13.547237076648841
2016-10,12.588028169014084
2016-11,11.857018308631211
2016-12,10.526315789473683
2017-01,10.127659574468085
2017-02,11.700336700336699
2017-03,12.93823038397329
2017-04,13.050706566916043
2017-05,13.212221304706853
2017-06,12.203112203112203
2017-07,11.22778675282714
2017-08,12.092283214001592
2017-09,13.186813186813188
predictions,10.736525445976211
