Date,CR
2003-12,8.254620123203285
2004-01,8.343558282208589
2004-02,8.224755700325732
2004-03,7.897934386391252
2004-04,7.2434607645875255
2004-05,6.3498402555910545
2004-06,5.309033280507132
2004-07,4.400785854616896
2004-08,3.781676413255361
2004-09,3.442940038684719
2004-10,3.3422973492124477
2004-11,3.5877862595419847
2004-12,4.059180576631259
2005-01,4.8697621744054365
2005-02,6.094808126410835
2005-03,7.882882882882883
2005-04,10.318949343339586
2005-05,13.180623357116033
2005-06,16.365688487584652
2005-07,19.533308242378624
2005-08,22.276483846731782
2005-09,24.270755422587882
2005-10,25.539033457249072
2005-11,26.050110537951365
2005-12,26.102807145461178
2006-01,25.73794096472282
2006-02,24.9645390070922
2006-03,23.764787752261658
2006-04,22.517006802721088
2006-05,21.366954213669544
2006-06,20.271580989330747
2006-07,19.080604534005037
2006-08,17.972350230414747
2006-09,16.972615106831178
2006-10,16.197808705952028
2006-11,15.551008477053493
2006-12,15.062156692685747
2007-01,14.543372459204123
2007-02,13.791146424517594
2007-03,12.594883328647738
2007-04,10.882842865074958
2007-05,8.884636413340623
2007-06,6.827956989247312
2007-07,4.547858276044421
2007-08,1.953125
2007-09,-0.5402624131721122
2007-10,-2.675840978593272
2007-11,-4.502909182899064
2007-12,-6.105527638190955
2008-01,-7.423144213946513
2008-02,-8.528678304239401
2008-03,-9.51310861423221
2008-04,-10.440660991487231
2008-05,-11.348229977403967
2008-06,-12.455963764469049
2008-07,-13.378856853818919
2008-08,-13.690932311621967
2008-09,-13.476461458872219
2008-10,-13.0662477088243
2008-11,-12.503311258278146
2008-12,-11.827669253411829
2009-01,-11.069114470842333
2009-02,-10.087241003271538
2009-03,-9.299116997792495
2009-04,-8.63852390271177
2009-05,-7.816482582837724
2009-06,-6.984765737280828
2009-07,-6.335766423357664
2009-08,-5.445398046759396
2009-09,-4.275037369207773
2009-10,-3.102409638554217
2009-11,-2.2706630336058127
2009-12,-2.6100151745068287
2010-01,-3.764420157862781
2010-02,-4.335961188599151
2010-03,-3.4986309704898084
2010-04,-3.02937576499388
2010-05,-3.748079877112135
2010-06,-4.1100123609394315
2010-07,-3.4912718204488775
2010-08,-3.568075117370892
2010-09,-4.15365396627108
2010-10,-4.5694746658377365
2010-11,-4.306071871127633
2010-12,-3.1162355874104084
2011-01,-1.6719242902208202
2011-02,-1.6798732171156894
2011-03,-2.459016393442623
2011-04,-1.7671189649731776
2011-05,0.6383657835939993
2011-06,2.9648727038349985
2011-07,4.489664082687338
2011-08,6.458941901979877
2011-09,8.178559791463018
2011-10,8.892508143322475
2011-11,8.44933635480738
2011-12,8.137664844001288
2012-01,8.437600256657042
2012-02,9.574468085106384
2012-03,10.116354234001292
2012-04,9.604882749759074
2012-05,8.024104027909926
2012-06,6.384976525821597
2012-07,4.760432766615147
2012-08,2.9573170731707314
2012-09,1.5060240963855422
2012-10,0.5384385282680227
2012-11,-0.029850746268656716
2012-12,-0.20820939916716238
2013-01,-0.0591715976331361
2013-02,-0.29420417769932333
2013-03,-0.5576753742295274
2013-04,-0.8206330597889802
2013-05,-0.49911920140927774
2013-06,0.176522506619594
2013-07,1.3278253172027146
2013-08,2.8723719277465207
2013-09,4.005934718100891
2013-10,4.879500148765248
2013-11,5.88235294117647
2013-12,6.587183308494785
2014-01,7.015985790408526
2014-02,8.02596636175863
2014-03,9.769775678866587
2014-04,11.790780141843973
2014-05,13.219238713484804
2014-06,13.773861967694568
2014-07,13.832265579499126
2014-08,13.154864709268853
2014-09,12.724679029957203
2014-10,13.078014184397164
2014-11,13.254371122391426
2014-12,12.835570469798657
2015-01,12.060857538035961
2015-02,11.335700628243648
2015-03,10.513578919064265
2015-04,10.018503832936823
2015-05,10.242376856919469
2015-06,11.15126484254001
2015-07,11.639805576873881
2015-08,11.956245230221317
2015-09,12.148823082763856
2015-10,11.991971901655795
2015-11,11.902390438247012
2015-12,12.193308550185874
2016-01,12.293260923228832
2016-02,11.432777232580962
2016-03,9.75669099756691
2016-04,8.145122537241711
2016-05,6.57210401891253
2016-06,4.760798885276358
2016-07,3.505957836846929
2016-08,3.4992047261985912
2016-09,3.5432182351613632
2016-10,3.382616487455197
2016-11,3.5603026257231862
2016-12,3.5122597746852215
2017-01,4.176742141129919
2017-02,6.62703654777631
2017-03,9.64309465750388
2017-04,11.219728949122418
2017-05,11.956521739130435
2017-06,12.480602970516514
2017-07,12.707549258357318
2017-08,12.140504939626783
2017-09,11.595466434176112
predictions,12.085203217601928
