Date,CR
2016-12,10.35883547731889
2017-01,10.026737967914439
2017-02,10.198675496688741
2017-03,9.82961992136304
2017-04,9.12621359223301
2017-05,8.933161953727506
2017-06,9.038461538461538
2017-07,9.114085404716379
2017-08,9.556962025316455
2017-09,10.012594458438286
predictions,9.472636729615887
