Date,CR
2005-08,-0.09473541751251861
2005-09,-0.8745963401506996
2005-10,-1.3136729222520107
2005-11,-1.39204925712756
2005-12,-1.1774150388011775
2006-01,-0.7888755181173953
2006-02,-0.41416165664662663
2006-03,-0.16034206306787815
2006-04,0.05353319057815846
2006-05,0.30864197530864196
2006-06,0.5114401076716016
2006-07,0.4725897920604915
2006-08,0.1083717149823896
2006-09,-0.6515542283154608
2006-10,-1.8473240967128497
2006-11,-3.515678023618841
2006-12,-5.61873815326293
2007-01,-7.884097035040432
2007-02,-9.994633753689294
2007-03,-11.964668094218416
2007-04,-13.764044943820226
2007-05,-15.304347826086955
2007-06,-16.53722549544724
2007-07,-17.497648165569142
2007-08,-18.159675236806493
2007-09,-18.527121191419592
2007-10,-18.57182396900083
2007-11,-18.303320202588633
2007-12,-17.78797876918663
2008-01,-17.147037307973665
2008-02,-16.679087792517514
2008-03,-16.494375190027363
2008-04,-16.565844578873897
2008-05,-16.790396461854368
2008-06,-16.829776993422108
2008-07,-16.207851441602866
2008-08,-15.046296296296296
2008-09,-13.650846889149756
2008-10,-12.100611828687967
2008-11,-10.401239882899949
2008-12,-8.602338160879427
2009-01,-6.886809111778209
2009-02,-5.474060822898032
2009-03,-3.440742763517204
2009-04,-0.594906116378509
2009-05,2.467729688686408
2009-06,4.552469135802469
2009-07,5.793157076205287
2009-08,6.364344102763721
2009-09,5.962322781122548
2009-10,4.524361948955916
2009-11,3.055929271574092
2009-12,1.8900343642611683
2010-01,0.24653897212213163
2010-02,-1.4950794852384557
2010-03,-2.658371040723982
2010-04,-3.646904806433514
2010-05,-5.187106335679881
2010-06,-6.531365313653136
2010-07,-7.80962881293642
2010-08,-9.368709972552608
2010-09,-10.318914956011731
2010-10,-10.136884942656307
2010-11,-9.511376352107423
2010-12,-9.27487352445194
2011-01,-8.872493378736285
2011-02,-7.7041306436119115
2011-03,-6.972690296339337
2011-04,-6.890527950310559
2011-05,-6.271981242672919
2011-06,-5.211212001579155
2011-07,-4.504684074147898
2011-08,-3.0890369473046637
2011-09,-0.6539955037809115
2011-10,1.7702758336764102
2011-11,3.215169002473207
2011-12,4.522924411400248
2012-01,6.414780984014946
2012-02,9.242298084929226
2012-03,12.263168852800334
2012-04,15.718157181571815
2012-05,19.553887846570774
2012-06,23.365264473136193
2012-07,26.54978083907326
2012-08,28.708333333333336
2012-09,29.02694918741
2012-10,28.539644012944983
2012-11,27.97523961661342
2012-12,27.52420470262794
2013-01,26.980101443620757
2013-02,25.095274390243905
2013-03,22.626112759643917
2013-04,19.870293640785444
2013-05,16.460331299040977
2013-06,13.23430114787306
2013-07,11.627906976744185
2013-08,10.666882486241501
2013-09,10.14030612244898
2013-10,9.85051140833989
2013-11,10.282415353409268
2013-12,11.078400991633096
2014-01,11.799047472730066
2014-02,12.292460015232292
2014-03,12.825166364186327
2014-04,13.69101292455666
2014-05,14.687827519089684
2014-06,15.42933810375671
2014-07,15.735815602836881
2014-08,15.957291209594851
2014-09,15.344528083381586
2014-10,14.052428018908467
2014-11,12.294850028296548
2014-12,10.252475938066675
2015-01,8.71238147588292
2015-02,8.179598480737928
2015-03,7.841823056300267
2015-04,6.781229345670853
2015-05,6.096605744125327
2015-06,5.6954668733049205
2015-07,5.106600280863016
2015-08,4.364278506559032
2015-09,4.856927710843373
2015-10,6.191911580005024
2015-11,8.025702406450801
2015-12,9.665991902834008
2016-01,10.529642270256605
2016-02,10.269592476489029
2016-03,9.919204474829087
2016-04,9.866303540480317
2016-05,9.622246831549157
2016-06,9.26197458455523
2016-07,9.097534313130087
2016-08,9.185400048344212
2016-09,8.833034111310592
2016-10,8.693081017149616
2016-11,8.840681128994635
2016-12,9.5523765574527
2017-01,10.83028362305581
2017-02,12.633613827609732
2017-03,13.343887820875269
2017-04,13.250704225352115
2017-05,13.166460882253899
2017-06,13.677029747260121
2017-07,14.606991761300378
2017-08,15.242417533761346
2017-09,15.044539755856153
predictions,14.412307782104772
