Date,CR
2009-01,-8.974358974358974
2009-02,-7.792207792207792
2009-03,-7.894736842105263
2009-04,-10.103871576959396
2009-05,-12.82051282051282
2009-06,-13.256484149855908
2009-07,-11.317073170731708
2009-08,-8.325074331020813
2009-09,-5.522088353413655
2009-10,-3.248730964467005
2009-11,-3.669724770642202
2009-12,-8.19838056680162
2010-01,-11.368209255533198
2010-02,-9.758551307847082
2010-03,-4.489795918367347
2010-04,1.1554621848739497
2010-05,6.427015250544662
2010-06,8.527131782945736
2010-07,7.37073707370737
2010-08,4.54054054054054
2010-09,2.1253985122210417
2010-10,1.2591815320041972
2010-11,1.0582010582010581
2010-12,1.7640573318632855
2011-01,0.7945516458569807
2011-02,-3.455964325529543
2011-03,-10.576923076923077
2011-04,-15.472481827622014
2011-05,-16.069600818833162
2011-06,-14.591836734693878
2011-07,-13.62704918032787
2011-08,-12.306101344364013
2011-09,-11.030176899063475
2011-10,-11.088082901554404
2011-11,-9.528795811518325
2011-12,-5.308775731310942
2012-01,-0.5630630630630631
2012-02,2.0785219399538106
2012-03,6.332138590203106
2012-04,9.336609336609335
2012-05,7.073170731707316
2012-06,3.106332138590203
2012-07,1.1862396204033214
2012-08,0.0
2012-09,-1.1695906432748537
2012-10,-2.097902097902098
2012-11,-1.9675925925925926
2012-12,0.8009153318077803
2013-01,3.6240090600226504
2013-02,4.97737556561086
2013-03,4.157303370786517
2013-04,4.831460674157303
2013-05,8.769931662870158
2013-06,14.484356894553882
2013-07,19.460726846424382
2013-08,22.169811320754718
2013-09,23.19526627218935
2013-10,24.642857142857146
2013-11,25.50177095631641
2013-12,21.793416572077184
2014-01,17.04918032786885
2014-02,15.193965517241379
2014-03,17.044228694714132
2014-04,18.435155412647376
2014-05,17.277486910994764
2014-06,13.96761133603239
2014-07,10.304219823356231
2014-08,7.818532818532818
2014-09,6.147934678194044
2014-10,3.7249283667621778
2014-11,0.4703668861712135
2014-12,-0.8387698042870456
2015-01,-0.3734827264239029
2015-02,-0.18709073900841908
2015-03,-0.8294930875576038
2015-04,-1.085972850678733
2015-05,-2.6785714285714284
2015-06,-3.996447602131439
2015-07,-2.7580071174377228
2015-08,-0.8952551477170994
2015-09,0.904977375565611
2015-10,3.959484346224678
2015-11,6.928838951310862
2015-12,7.8007518796992485
2016-01,8.622305529522025
2016-02,9.559512652296158
2016-03,7.899628252788105
2016-04,5.85544373284538
2016-05,6.8807339449541285
2016-06,8.140610545790935
2016-07,6.038426349496798
2016-08,4.5167118337850045
2016-09,3.3183856502242155
2016-10,2.3029229406554474
2016-11,2.714535901926445
2016-12,4.882301656495205
2017-01,5.867126833477135
2017-02,5.9024807527801535
2017-03,7.062876830318691
2017-04,7.778738115816767
2017-05,6.866952789699571
2017-06,5.731394354148845
2017-07,6.039689387402934
2017-08,6.914433880726016
2017-09,9.461805555555555
predictions,7.568865603889353
