Date,CR
2013-12,2.1415823914336705
2014-01,5.971968312004875
2014-02,9.284818067754077
2014-03,9.343434343434344
2014-04,7.591785936527691
2014-05,6.196319018404909
2014-06,5.535279805352798
2014-07,4.652567975830816
2014-08,3.4213685474189672
2014-09,2.2010707911957166
2014-10,2.1238938053097343
2014-11,2.524955960070464
2014-12,2.56260920209668
2015-01,2.2426682001150087
2015-02,3.6165327210103326
2015-03,5.946882217090069
2015-04,8.03932909196067
2015-05,9.358752166377817
2015-06,10.37463976945245
2015-07,11.316397228637413
2015-08,12.2460824143935
2015-09,12.048894062863795
2015-10,10.456383593298671
2015-11,8.934707903780069
2015-12,7.779670641680863
2016-01,6.86164229471316
2016-02,5.8171745152354575
2016-03,4.305177111716621
2016-04,2.2483940042826553
2016-05,0.8452192287374538
2016-06,-0.1566579634464752
2016-07,-0.4149377593360996
2016-08,0.4653567735263702
2016-09,3.116883116883117
2016-10,5.7531380753138075
2016-11,7.360672975814932
2016-12,8.21917808219178
2017-01,9.05263157894737
2017-02,9.319371727748692
2017-03,9.561128526645767
2017-04,10.052356020942408
2017-05,10.424305919329493
2017-06,10.87866108786611
2017-07,10.833333333333334
2017-08,10.190427174472465
2017-09,8.614609571788414
predictions,8.91788829298334
