Date,CR
2003-01,1.4903129657228018
2003-02,1.713859910581222
2003-03,1.9374068554396422
2003-04,2.235469448584203
2003-05,2.608047690014903
2003-06,3.055141579731744
2003-07,3.427719821162444
2003-08,3.494423791821561
2003-09,3.558191252779837
2003-10,3.471196454948301
2003-11,3.5346097201767304
2003-12,3.75
2004-01,4.1116005873715125
2004-02,4.615384615384616
2004-03,5.263157894736842
2004-04,5.830903790087463
2004-05,6.245461147421931
2004-06,6.507592190889371
2004-07,6.9164265129683
2004-08,7.399425287356322
2004-09,7.802433786685755
2004-10,8.20842255531763
2004-11,8.321479374110954
2004-12,8.433734939759036
2005-01,8.251057827926656
2005-02,7.773109243697479
2005-03,7.222222222222221
2005-04,6.887052341597796
2005-05,6.971975393028025
2005-06,7.671418873048201
2005-07,8.692722371967655
2005-08,9.832775919732443
2005-09,10.756972111553784
2005-10,11.477572559366754
2005-11,12.01575837163493
2005-12,12.352941176470589
2006-01,12.703583061889251
2006-02,12.99545159194282
2006-03,13.018134715025905
2006-04,12.693298969072163
2006-05,11.69329073482428
2006-06,9.583858764186633
2006-07,6.3236205827650345
2006-08,2.3751522533495737
2006-09,-1.1990407673860912
2006-10,-4.023668639053255
2006-11,-5.74443141852286
2006-12,-6.7481093659104125
2007-01,-7.398843930635839
2007-02,-7.935595169637723
2007-03,-8.194842406876791
2007-04,-8.290451686678102
2007-05,-8.123569794050344
2007-06,-7.479861910241657
2007-07,-6.4723032069970845
2007-08,-5.175490779298038
2007-09,-3.8834951456310676
2007-10,-2.8360049321824907
2007-11,-2.36318407960199
2007-12,-2.432938240798503
2008-01,-2.8089887640449436
2008-02,-3.185509056839475
2008-03,-3.620474406991261
2008-04,-4.177057356608479
2008-05,-4.794520547945205
2008-06,-5.348258706467662
2008-07,-5.112219451371571
2008-08,-4.0150564617314926
2008-09,-2.6515151515151514
2008-10,-1.3959390862944163
2008-11,-0.445859872611465
2008-12,0.0639386189258312
2009-01,0.3853564547206166
2009-02,0.967741935483871
2009-03,1.2953367875647668
2009-04,1.3662979830839297
2009-05,1.831262262916939
2009-06,2.431011826544021
2009-07,2.3653088042049935
2009-08,1.6339869281045754
2009-09,0.7133592736705577
2009-10,-0.5148005148005148
2009-11,-1.3435700575815739
2009-12,-1.853035143769968
2010-01,-2.36724248240563
2010-02,-3.0670926517571884
2010-03,-3.1329923273657285
2010-04,-3.080872913992298
2010-05,-3.4682080924855487
2010-06,-3.784477228992944
2010-07,-3.3376123234916557
2010-08,-2.572347266881029
2010-09,-1.9961365099806825
2010-10,-1.5523932729624839
2010-11,-1.556420233463035
2010-12,-0.78125
2011-01,1.0484927916120577
2011-02,2.4390243902439024
2011-03,2.5742574257425743
2011-04,2.980132450331126
2011-05,3.1270791749833666
2011-06,2.7333333333333334
2011-07,1.9920318725099602
2011-08,1.2541254125412542
2011-09,0.7227332457293035
2011-10,1.314060446780552
2011-11,1.9104084321475625
2011-12,1.3123359580052494
2012-01,0.19455252918287938
2012-02,-0.45045045045045046
2012-03,-0.5791505791505791
2012-04,-0.45016077170418006
2012-05,0.3225806451612903
2012-06,0.9085009733939001
2012-07,0.4557291666666667
2012-08,0.0
2012-09,-0.1304631441617743
2012-10,-0.5836575875486382
2012-11,-0.5171299288946347
2012-12,-0.2590673575129534
2013-01,-1.3592233009708738
2013-02,-2.5856496444731736
2013-03,-2.9773462783171523
2013-04,-2.7777777777777777
2013-05,-2.122186495176849
2013-06,-0.9003215434083601
2013-07,0.7777057679844459
2013-08,1.8904823989569755
2013-09,1.9595035924232527
2013-10,0.91324200913242
2013-11,-0.2599090318388564
2013-12,-0.7142857142857143
2014-01,0.13123359580052493
2014-02,1.7252820172528203
2014-03,3.135423615743829
2014-04,2.857142857142857
2014-05,1.64257555847569
2014-06,0.7787151200519143
2014-07,0.964630225080386
2014-08,1.9193857965451053
2014-09,3.843689942344651
2014-10,6.91661279896574
2014-11,9.641693811074918
2014-12,11.70699803793329
2015-01,13.630406290956751
2015-02,14.350945857795171
2015-03,14.165588615782665
2015-04,14.34108527131783
2015-05,14.350355526826114
2015-06,14.230521571152607
2015-07,13.439490445859873
2015-08,11.927181418706843
2015-09,9.870450339296731
2015-10,7.496977025392987
2015-11,5.525846702317291
2015-12,4.274004683840749
2016-01,3.2871972318339098
2016-02,2.852253280091272
2016-03,3.059490084985836
2016-04,3.954802259887006
2016-05,4.9745618993781795
2016-06,5.467869222096956
2016-07,5.614823133071308
2016-08,5.832865956253505
2016-09,6.513194834362718
2016-10,7.705286839145106
2016-11,9.065315315315315
2016-12,9.82594048287479
2017-01,10.385259631490786
2017-02,11.037160288408208
2017-03,11.214953271028037
2017-04,10.380434782608695
2017-05,9.693053311793214
2017-06,8.979155531801176
2017-07,8.771929824561402
2017-08,9.432962374138846
2017-09,9.646810753821825
predictions,9.331441165375184
