Date,CR
2015-04,7.275372862859221
2015-05,9.72834067547724
2015-06,11.372837688627161
2015-07,13.818449099595737
2015-08,15.485756026296569
2015-09,14.754689754689753
2015-10,13.527945888216447
2015-11,12.706793382611755
2015-12,12.583012932541068
2016-01,12.42149337055129
2016-02,11.494252873563218
2016-03,10.07591442374051
2016-04,8.4774499830451
2016-05,7.059217129474741
2016-06,5.419695968274951
2016-07,2.8737487891507913
2016-08,0.6641366223908919
2016-09,0.12574662055957245
2016-10,0.18814675446848542
2016-11,-0.18738288569643974
2016-12,-1.1797578391803787
2017-01,-0.931098696461825
2017-02,1.0934083099031553
2017-03,3.35423197492163
2017-04,4.657705532979056
2017-05,6.0
2017-06,7.429467084639499
2017-07,8.286252354048965
2017-08,8.419729814640277
2017-09,8.288854003139717
predictions,9.289204323528827
