Date,CR
2003-09,14.226327944572748
2003-10,14.750343563902884
2003-11,15.084052703316676
2003-12,15.121512151215121
2004-01,14.966592427616925
2004-02,14.777238641376266
2004-03,14.45414847161572
2004-04,14.125269978401727
2004-05,13.840239214011108
2004-06,13.502109704641349
2004-07,13.061564059900165
2004-08,12.587125871258712
2004-09,12.171451678123736
2004-10,11.816367265469061
2004-11,11.409395973154362
2004-12,10.906958561376074
2005-01,10.228593568384348
2005-02,9.531129900076865
2005-03,8.851583365127814
2005-04,7.986373959121877
2005-05,6.9793621013133205
2005-06,5.836431226765799
2005-07,4.4518027961736575
2005-08,3.058994901675164
2005-09,1.5861571737563085
2005-10,0.07140307033202428
2005-11,-1.2402551381998583
2005-12,-2.2911526260133943
2006-01,-2.9173989455184532
2006-02,-3.1228070175438596
2006-03,-3.1195233087977567
2006-04,-2.9793200140203298
2006-05,-2.9112592072956858
2006-06,-2.9153494906919564
2006-07,-3.064459316660796
2006-08,-3.3215547703180213
2006-09,-3.5131298793470545
2006-10,-3.5319300749197287
2006-11,-3.4445640473627552
2006-12,-3.3910533910533913
2007-01,-3.4757422157856626
2007-02,-3.9840637450199203
2007-03,-4.667149059334299
2007-04,-5.41907514450867
2007-05,-5.924855491329479
2007-06,-6.041968162083936
2007-07,-5.813953488372093
2007-08,-5.445906432748538
2007-09,-4.928282456785583
2007-10,-4.400887573964497
2007-11,-3.9390561129691566
2007-12,-3.51008215085885
2008-01,-3.150787696924231
2008-02,-2.7159562429271973
2008-03,-2.3529411764705883
2008-04,-2.0626432391138274
2008-05,-1.9201228878648235
2008-06,-2.0408163265306123
2008-07,-2.199074074074074
2008-08,-2.280633938925396
2008-09,-2.2050290135396517
2008-10,-2.0502901353965184
2008-11,-1.8955512572533848
2008-12,-1.8188854489164086
2009-01,-1.6266460108443066
2009-02,-1.5122140364482357
2009-03,-1.2436844150796735
2009-04,-0.6630265210608425
2009-05,0.07830853563038372
2009-06,0.43238993710691825
2009-07,0.4339250493096647
2009-08,0.19778481012658228
2009-09,-0.11867088607594937
2009-10,-0.9083728278041073
2009-11,-2.1293375394321767
2009-12,-3.232163973196689
2010-01,-4.094488188976378
2010-02,-4.685039370078741
2010-03,-5.2735143644234554
2010-04,-5.889281507656066
2010-05,-6.846635367762128
2010-06,-7.592954990215264
2010-07,-7.894736842105263
2010-08,-7.856296881168574
2010-09,-8.237623762376238
2010-10,-8.170585890793145
2010-11,-7.2522159548751
2010-12,-6.109979633401222
2011-01,-5.336617405582922
2011-02,-4.543577034283354
2011-03,-3.8637307852098046
2011-04,-3.546099290780142
2011-05,-3.107937841243175
2011-06,-2.456586192291402
2011-07,-1.9616204690831558
2011-08,-1.7994858611825193
2011-09,-1.3379369874838154
2011-10,-0.6944444444444444
2011-11,0.043440486533449174
2011-12,0.6941431670281996
2012-01,1.0841283607979184
2012-02,1.1683254002596277
2012-03,1.4693171996542784
2012-04,2.1193771626297577
2012-05,2.8175119202427394
2012-06,3.64741641337386
2012-07,4.5672031317964334
2012-08,5.7591623036649215
2012-09,6.73665791776028
2012-10,6.905594405594405
2012-11,6.122448979591836
2012-12,5.342524773804395
2013-01,5.062205062205062
2013-02,4.576561163387511
2013-03,3.577512776831346
2013-04,2.329521389241847
2013-05,1.6020236087689714
2013-06,1.0473397570171765
2013-07,0.5407653910149751
2013-08,-0.12376237623762376
2013-09,-0.6967213114754098
2013-10,-0.8994276369582993
2013-11,-0.5319148936170213
2013-12,-0.5725971370143149
2014-01,-1.2658227848101267
2014-02,-1.5541922290388548
2014-03,-0.8634868421052633
2014-04,0.20695364238410596
2014-05,0.8298755186721992
2014-06,1.285240464344942
2014-07,1.6135705419942077
2014-08,1.900041305245766
2014-09,2.1048287247214197
2014-10,2.3514851485148514
2014-11,2.262443438914027
2014-12,2.385849444672974
2015-01,3.184449958643507
2015-02,3.9052762775238885
2015-03,3.9402737453338865
2015-04,3.841387856257745
2015-05,3.7037037037037033
2015-06,3.1927957429390093
2015-07,3.1351791530944624
2015-08,3.4454803404945276
2015-09,3.9207760711398545
2015-10,4.554615074566707
2015-11,4.947707160096541
2015-12,5.062274005624749
2016-01,5.290581162324649
2016-02,5.83766493402639
2016-03,6.105347166799681
2016-04,5.966587112171838
2016-05,6.309523809523809
2016-06,7.060690202300675
2016-07,7.066719305171733
2016-08,6.387147335423197
2016-09,5.600933488914819
2016-10,4.163454124903624
2016-11,2.9896512073591412
2016-12,2.6003824091778203
2017-01,2.77883517320137
2017-02,2.9845107669059314
2017-03,3.3471229785633696
2017-04,3.6411411411411407
2017-05,3.39678984695782
2017-06,2.852908484623935
2017-07,2.5442477876106198
2017-08,2.7255985267034992
2017-09,3.2780847145488026
predictions,3.329058543444028
