Date,CR
2002-08,13.507625272331156
2002-09,14.4248106743599
2002-10,15.288220551378446
2002-11,15.813788201847903
2002-12,15.674533286368439
2003-01,14.872866597004528
2003-02,13.544173255414233
2003-03,12.245590230664858
2003-04,11.323283082077051
2003-05,11.100066269052352
2003-06,11.380780583797968
2003-07,11.831442463533225
2003-08,12.252079334612924
2003-09,12.543334383863852
2003-10,12.950310559006212
2003-11,13.65449524393986
2003-12,14.859926918392205
2004-01,16.373559733171618
2004-02,18.013926733272783
2004-03,19.58295557570263
2004-04,20.975022569966896
2004-05,21.7417238294065
2004-06,22.025912838633687
2004-07,21.82608695652174
2004-08,21.174123681960673
2004-09,20.0224026883226
2004-10,18.366785812482817
2004-11,16.333693304535636
2004-12,14.316012725344645
2005-01,12.532569046378322
2005-02,11.082606464853772
2005-03,9.95703816022239
2005-04,8.781094527363184
2005-05,7.373836354728075
2005-06,5.574324324324325
2005-07,3.5688793718772307
2005-08,1.7638758231420508
2005-09,0.5832944470368642
2005-10,0.06968641114982578
2005-11,0.09282896263634255
2005-12,0.3014842300556586
2006-01,0.4167631396156518
2006-02,0.3464203233256351
2006-03,0.18386577798207307
2006-04,0.20580836954036133
2006-05,0.4791238877481177
2006-06,1.0742857142857143
2006-07,1.8148403399954054
2006-08,2.357291425930206
2006-09,2.528415680816516
2006-10,2.3676880222841223
2006-11,1.9939717134245305
2006-12,1.5722543352601155
2007-01,1.17592806087157
2007-02,0.5753739930955121
2007-03,-0.3441156228492774
2007-04,-1.5974440894568689
2007-05,-3.088101725703906
2007-06,-4.658525554047943
2007-07,-6.001805054151625
2007-08,-6.976744186046512
2007-09,-7.6923076923076925
2007-10,-8.390022675736962
2007-11,-9.206637872243691
2007-12,-10.08422490325518
2008-01,-10.893345487693711
2008-02,-11.510297482837528
2008-03,-11.901473296500921
2008-04,-12.012987012987013
2008-05,-11.972820993439552
2008-06,-11.693548387096774
2008-07,-11.041766682669227
2008-08,-10.048543689320388
2008-09,-8.774509803921568
2008-10,-7.227722772277227
2008-11,-5.558337506259389
2008-12,-4.6075949367088604
2009-01,-3.70843989769821
2009-02,-2.094647013188518
2009-03,-1.4371570420695061
2009-04,-2.0822351080653663
2009-05,-1.703486824594091
2009-06,-0.69836153639538
2009-07,-0.4317323259579061
2009-08,-0.7825148407987047
2009-09,-2.122514777001612
2009-10,-3.9220917822838848
2009-11,-5.540827147401909
2009-12,-6.024416135881104
2010-01,-6.162018592297477
2010-02,-7.1843634442683575
2010-03,-7.635206786850477
2010-04,-6.890982503364737
2010-05,-7.094503113999459
2010-06,-8.087638625912902
2010-07,-8.56368563685637
2010-08,-9.001903725863476
2010-09,-9.278067526763657
2010-10,-9.191891141349625
2010-11,-8.616334549536907
2010-12,-8.726348489127366
2011-01,-10.359467874327768
2011-02,-11.667615253272624
2011-03,-11.251435132032148
2011-04,-10.378722174038739
2011-05,-10.5217137860682
2011-06,-10.977045320776927
2011-07,-11.26259632483699
2011-08,-11.566049013747758
2011-09,-11.497730711043873
2011-10,-11.009174311926607
2011-11,-10.872235872235873
2011-12,-10.36509900990099
2012-01,-7.925481528260184
2012-02,-4.510309278350515
2012-03,-2.716688227684347
2012-04,-2.193548387096774
2012-05,-0.2280130293159609
2012-06,2.6115702479338845
2012-07,4.074816299265197
2012-08,5.643798580601555
2012-09,8.205128205128204
2012-10,10.378006872852234
2012-11,11.543762922122674
2012-12,12.737314463237832
2013-01,13.13443072702332
2013-02,12.078272604588394
2013-03,10.704787234042554
2013-04,10.58707124010554
2013-05,10.610512569376427
2013-06,9.793814432989691
2013-07,9.91655969191271
2013-08,10.396673064619321
2013-09,9.541864139020536
2013-10,7.378580323785804
2013-11,6.085881989496447
2013-12,4.562155541947336
2014-01,2.334040618369203
2014-02,0.12040939193257075
2014-03,-0.5705705705705706
2014-04,-1.2227855651655235
2014-05,-2.3612750885478158
2014-06,-2.67018779342723
2014-07,-2.1021897810218975
2014-08,-0.8113590263691683
2014-09,0.2884338044418806
2014-10,1.3047260075384168
2014-11,1.8928363424577752
2014-12,3.4553440702781844
2015-01,5.746445497630331
2015-02,7.486470234515935
2015-03,7.0975536091815155
2015-04,6.4311594202898545
2015-05,6.952841596130592
2015-06,6.994271932469099
2015-07,5.577095138681778
2015-08,3.301197779725387
2015-09,2.387115329306874
2015-10,2.718946765884373
2015-11,3.2866533295227205
2015-12,3.3682422870082087
2016-01,4.173669467787114
2016-02,6.20979020979021
2016-03,9.024252679075014
2016-04,11.23404255319149
2016-05,12.43640474844545
2016-06,13.46858269935193
2016-07,14.971751412429379
2016-08,15.610859728506787
2016-09,14.9438202247191
2016-10,14.377263861799944
2016-11,14.084117321527392
2016-12,13.335158817086528
2017-01,11.669803710674913
2017-02,9.428496181195682
2017-03,7.423693740300051
2017-04,6.197398622800306
2017-05,5.052790346907994
2017-06,4.494661037993543
2017-07,4.275184275184276
2017-08,3.962818003913894
2017-09,3.6901270772238517
predictions,4.1657146340168945
