Date,CR
2007-03,8.899521531100477
2007-04,7.969639468690702
2007-05,6.87382297551789
2007-06,5.607476635514018
2007-07,4.267161410018553
2007-08,2.7624309392265194
2007-09,1.2797074954296161
2007-10,-0.271985494106981
2007-11,-1.6216216216216217
2007-12,-3.041144901610018
2008-01,-4.266666666666667
2008-02,-5.3839364518976165
2008-03,-6.32688927943761
2008-04,-7.117750439367311
2008-05,-7.753303964757709
2008-06,-7.876106194690266
2008-07,-7.562277580071175
2008-08,-6.899641577060931
2008-09,-5.956678700361011
2008-10,-4.818181818181818
2008-11,-3.6630036630036633
2008-12,-2.4907749077490773
2009-01,-1.392757660167131
2009-02,-1.0261194029850746
2009-03,0.46904315196998125
2009-04,3.405865657521287
2009-05,6.208213944603629
2009-06,7.780979827089338
2009-07,8.950914340712224
2009-08,9.528392685274301
2009-09,9.309021113243762
2009-10,8.595988538681947
2009-11,7.509505703422054
2009-12,6.149479659413434
2010-01,5.084745762711865
2010-02,4.806786050895382
2010-03,3.1746031746031744
2010-04,0.36596523330283626
2010-05,-1.70863309352518
2010-06,-2.8520499108734403
2010-07,-3.7985865724381624
2010-08,-4.305799648506151
2010-09,-4.1264266900790165
2010-10,-4.0457343887423045
2010-11,-3.359858532272325
2010-12,-2.049910873440285
2011-01,-1.4336917562724014
2011-02,-1.169064748201439
2011-03,-0.8144796380090499
2011-04,-0.09115770282588878
2011-05,0.7319304666056725
2011-06,1.1926605504587156
2011-07,1.0101010101010102
2011-08,0.8264462809917356
2011-09,0.641025641025641
2011-10,1.0999083409715857
2011-11,1.8298261665141813
2011-12,1.910828025477707
2012-01,2.272727272727273
2012-02,3.002729754322111
2012-03,3.5583941605839415
2012-04,3.1934306569343067
2012-05,2.2706630336058127
2012-06,1.9945602901178603
2012-07,2.3636363636363638
2012-08,2.823315118397086
2012-09,3.1847133757961785
2012-10,3.626473254759746
2012-11,2.964959568733154
2012-12,2.0535714285714284
2013-01,1.7777777777777777
2013-02,1.4134275618374559
2013-03,1.0572687224669604
2013-04,1.8567639257294428
2013-05,3.108348134991119
2013-06,3.822222222222222
2013-07,4.085257548845471
2013-08,3.985828166519043
2013-09,3.439153439153439
2013-10,2.3622047244094486
2013-11,2.094240837696335
2013-12,2.8871391076115485
2014-01,3.406113537117904
2014-02,4.094076655052264
2014-03,5.492589363557106
2014-04,5.815972222222222
2014-05,4.909560723514212
2014-06,4.10958904109589
2014-07,4.09556313993174
2014-08,4.770017035775128
2014-09,5.88235294117647
2014-10,7.094017094017094
2014-11,7.863247863247863
2014-12,8.078231292517007
2015-01,7.939189189189189
2015-02,7.447698744769875
2015-03,6.9421487603305785
2015-04,6.562756357670222
2015-05,6.9786535303776684
2015-06,7.9769736842105265
2015-07,8.442622950819672
2015-08,7.560975609756097
2015-09,6.280193236714976
2015-10,5.347166799680767
2015-11,5.309033280507132
2015-12,5.428796223446105
2016-01,5.086071987480438
2016-02,4.517133956386292
2016-03,3.786707882534776
2016-04,3.541185527328714
2016-05,3.5303146584804295
2016-06,3.0464584920030466
2016-07,2.7966742252456536
2016-08,3.4013605442176873
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,3.160270880361174
2016-12,2.2388059701492535
2017-01,2.3827252419955323
2017-02,2.9061102831594634
2017-03,3.276247207743857
2017-04,3.5687732342007434
2017-05,4.002965159377316
2017-06,4.656319290465632
2017-07,4.705882352941177
2017-08,4.45906432748538
2017-09,4.1454545454545455
predictions,4.56118687278443
