Date,CR
2010-02,-1.539448364336113
2010-03,-1.5414258188824663
2010-04,-1.987179487179487
2010-05,-2.744097000638162
2010-06,-2.744097000638162
2010-07,-2.114029468289558
2010-08,-2.1780909673286355
2010-09,-2.6854219948849107
2010-10,-2.5657472738935216
2010-11,-2.190721649484536
2010-12,-1.8758085381630014
2011-01,-1.7521090201168072
2011-02,-1.498371335504886
2011-03,-1.36986301369863
2011-04,-0.9156311314584695
2011-05,-0.39370078740157477
2011-06,-0.5249343832020997
2011-07,-1.112565445026178
2011-08,-1.1787819253438114
2011-09,-0.8541392904073587
2011-10,-0.5924950625411455
2011-11,-0.32938076416337286
2011-12,-0.13183915622940012
2012-01,0.33025099075297226
2012-02,0.4629629629629629
2012-03,0.4629629629629629
2012-04,0.594059405940594
2012-05,0.7246376811594203
2012-06,0.8575197889182058
2012-07,0.8603573792190603
2012-08,0.3976143141153081
2012-09,0.0
2012-10,0.0
2012-11,-0.06609385327164573
2012-12,-0.132013201320132
2013-01,0.06583278472679394
2013-02,0.9216589861751152
2013-03,1.3824884792626728
2013-04,0.45931758530183725
2013-05,-0.9810333551340745
2013-06,-0.9810333551340745
2013-07,0.7217847769028871
2013-08,3.1683168316831685
2013-09,4.638833664678596
2013-10,4.8344370860927155
2013-11,4.695767195767195
2013-12,4.296100462656973
2014-01,3.026315789473684
2014-02,1.6307893020221786
2014-03,1.0389610389610389
2014-04,1.6982364467668192
2014-05,4.095112285336857
2014-06,5.9445178335535
2014-07,5.667752442996743
2014-08,4.414587332053743
2014-09,4.243191893603546
2014-10,4.611497157296273
2014-11,4.864181933038535
2014-12,5.513307984790875
2015-01,6.832694763729247
2015-02,7.894736842105263
2015-03,9.190231362467866
2015-04,10.404624277456648
2015-05,9.073604060913706
2015-06,6.4214463840399
2015-07,4.623921085080148
2015-08,3.6764705882352944
2015-09,3.4629404617253954
2015-10,4.408212560386474
2015-11,5.542168674698795
2015-12,6.366366366366366
2016-01,6.993424985056784
2016-02,6.722189173111243
2016-03,4.532077692760447
2016-04,2.501454333915067
2016-05,2.9086678301337985
2016-06,4.628002343292326
2016-07,5.892751915144372
2016-08,6.382978723404255
2016-09,5.46095126247798
2016-10,3.9329091960670906
2016-11,3.65296803652968
2016-12,3.8396386222473176
2017-01,3.5754189944134076
2017-02,4.3478260869565215
2017-03,6.587837837837837
2017-04,8.342792281498298
2017-05,8.648954211418882
2017-06,8.118701007838744
2017-07,8.180300500834726
2017-08,9.055555555555555
2017-09,10.133630289532295
predictions,9.412892117517965
