Date,CR
2012-07,5.748663101604278
2012-08,3.044341495698213
2012-09,2.1681997371879107
2012-10,4.199475065616798
2012-11,5.686274509803922
2012-12,4.322580645161291
2013-01,3.580562659846547
2013-02,4.010184595798854
2013-03,4.41919191919192
2013-04,4.200626959247649
2013-05,4.143126177024483
2013-06,4.2164883574575205
2013-07,4.677623261694058
2013-08,6.872190109184329
2013-09,7.202572347266881
2013-10,5.037783375314862
2013-11,2.350030921459493
2013-12,0.5565862708719851
2014-01,-1.7901234567901234
2014-02,-3.8555691554467564
2014-03,-5.562273276904474
2014-04,-5.836341756919374
2014-05,-5.545509342977698
2014-06,-5.917874396135265
2014-07,-6.823671497584541
2014-08,-7.632211538461539
2014-09,-7.858428314337132
2014-10,-7.793764988009593
2014-11,-7.009063444108761
2014-12,-5.289052890528905
2015-01,-3.331238214959145
2015-02,-2.673456397199236
2015-03,-3.201024327784891
2015-04,-4.345047923322683
2015-05,-4.339502233567326
2015-06,-2.631578947368421
2015-07,-0.45366169799092676
2015-08,0.1951854261548471
2015-09,0.1953125
2015-10,-0.13003901170351106
2015-11,0.7797270955165692
2015-12,2.792207792207792
2016-01,4.9414824447334205
2016-02,6.540222367560497
2016-03,8.531746031746032
2016-04,11.022044088176353
2016-05,11.541027351567712
2016-06,9.03098220171391
2016-07,6.770833333333333
2016-08,7.857142857142857
2016-09,10.1364522417154
2016-10,11.328125
2016-11,10.186976144422953
2016-12,8.022741629816805
2017-01,6.815365551425032
2017-02,7.305095150399017
2017-03,7.982937233394272
2017-04,7.9422382671480145
2017-05,8.732057416267942
2017-06,10.882708585247885
2017-07,12.378048780487806
2017-08,11.258278145695364
2017-09,8.849557522123893
predictions,10.315383549775733
