Date,CR
2007-06,-8.466211085801064
2007-07,-8.903324417271685
2007-08,-9.296965040338073
2007-09,-9.691119691119692
2007-10,-10.120201628538194
2007-11,-10.59190031152648
2007-12,-10.915492957746478
2008-01,-11.058638331365604
2008-02,-11.067036890122967
2008-03,-10.928742994395517
2008-04,-10.64346418454067
2008-05,-10.4013104013104
2008-06,-10.037328909166321
2008-07,-9.605704697986576
2008-08,-9.063955950868277
2008-09,-8.465156049593842
2008-10,-7.722174288179465
2008-11,-6.837979094076655
2008-12,-6.016688625384278
2009-01,-5.221238938053097
2009-02,-4.371097234611954
2009-03,-3.460674157303371
2009-04,-2.4003623188405796
2009-05,-0.9597806215722121
2009-06,0.46104195481788846
2009-07,1.345707656612529
2009-08,1.4904517931998138
2009-09,1.4479215319943952
2009-10,1.1220196353436185
2009-11,0.6077606358111267
2009-12,-0.09345794392523366
2010-01,-0.8403361344537815
2010-02,-1.585820895522388
2010-03,-2.4208566108007448
2010-04,-3.248259860788863
2010-05,-3.876326718966313
2010-06,-4.359798072510325
2010-07,-4.5787545787545785
2010-08,-4.3139054612207435
2010-09,-3.959484346224678
2010-10,-3.6061026352288486
2010-11,-3.1598513011152414
2010-12,-2.525724976613658
2011-01,-1.8361581920903955
2011-02,-1.1848341232227488
2011-03,-0.4770992366412214
2011-04,0.38369304556354916
2011-05,1.0081613058089294
2011-06,1.5355086372360844
2011-07,1.727447216890595
2011-08,1.7745803357314147
2011-09,1.7737296260786195
2011-10,2.014388489208633
2011-11,2.2072936660268714
2011-12,2.2072936660268714
2012-01,2.302158273381295
2012-02,2.446043165467626
2012-03,2.588686481303931
2012-04,2.436693741041567
2012-05,1.9486692015209126
2012-06,1.275992438563327
2012-07,1.0849056603773584
2012-08,1.0838831291234685
2012-09,1.1775788977861517
2012-10,1.222378937470616
2012-11,1.5023474178403755
2012-12,2.0187793427230045
2013-01,2.344116268166901
2013-02,2.6685393258426964
2013-03,3.0373831775700935
2013-04,3.544776119402985
2013-05,3.9627039627039626
2013-06,4.199720018665422
2013-07,4.433037797480168
2013-08,4.662004662004662
2013-09,4.748603351955307
2013-10,4.830469112865768
2013-11,4.717853839037928
2013-12,4.46387482742752
2014-01,4.351809436555199
2014-02,4.240766073871409
2014-03,3.9455782312925165
2014-04,2.9729729729729732
2014-05,1.6591928251121077
2014-06,0.761307657859382
2014-07,0.13404825737265416
2014-08,-0.623608017817372
2014-09,-0.8444444444444443
2014-10,-0.7532122286220646
2014-11,-0.7508833922261484
2014-12,-0.9251101321585903
2015-01,-1.404741000877963
2015-02,-1.7497812773403325
2015-03,-2.399650959860384
2015-04,-2.712160979877515
2015-05,-1.9850022055580063
2015-06,-0.6222222222222222
2015-07,0.4908522980812137
2015-08,1.8377409233527566
2015-09,2.0618556701030926
2015-10,1.1160714285714286
2015-11,0.5785491766800178
2015-12,0.8892841262783459
2016-01,1.2021371326803205
2016-02,1.4247551202137132
2016-03,2.7715690657130083
2016-04,4.2715827338129495
2016-05,4.905490549054906
2016-06,4.785330948121646
2016-07,4.573712255772647
2016-08,4.049295774647888
2016-09,4.567413263065437
2016-10,5.474613686534217
2016-11,5.486725663716814
2016-12,4.539444689290437
2017-01,4.4874615046194455
2017-02,4.872695346795434
2017-03,4.5672031317964334
2017-04,3.9672272531263473
2017-05,3.6036036036036037
2017-06,3.1156636790439607
2017-07,2.5902335456475587
2017-08,2.3265651438240273
2017-09,1.637967240655187
predictions,2.5196296386220487
