Date,CR
2012-12,15.798733286418015
2013-01,16.819464033850494
2013-02,16.74825174825175
2013-03,15.405682985279014
2013-04,15.757370382921042
2013-05,18.224932249322492
2013-06,20.16156176371592
2013-07,19.432530517980865
2013-08,16.838377334191886
2013-09,14.529374605180037
2013-10,12.920298879202988
2013-11,11.506597115679657
2013-12,11.090853843816468
2014-01,11.379414428010866
2014-02,11.350703803533992
2014-03,11.509937703945416
2014-04,11.7096018735363
2014-05,10.401146131805158
2014-06,8.4593837535014
2014-07,7.458563535911603
2014-08,7.7156241388812346
2014-09,8.549365692222835
2014-10,9.67741935483871
2014-11,10.34672537149147
2014-12,10.530634573304159
2015-01,10.40650406504065
2015-02,10.059171597633137
2015-03,9.044958765629156
2015-04,8.280922431865829
2015-05,8.27926291201661
2015-06,8.238636363636363
2015-07,7.969151670951156
2015-08,7.981580966999233
2015-09,7.825203252032519
2015-10,7.18954248366013
2015-11,6.982543640897755
2015-12,7.077456075228904
2016-01,7.069219440353461
2016-02,7.111436950146628
2016-03,7.221273481336911
2016-04,6.848983543078413
2016-05,6.759348034515819
2016-06,7.420663326175138
2016-07,8.333333333333332
2016-08,8.7893864013267
2016-09,9.048067860508954
2016-10,9.380863039399625
2016-11,9.953379953379955
2016-12,10.238040212618442
2017-01,10.981201283814764
2017-02,12.274697695642255
2017-03,12.85551763367463
2017-04,12.16308040770102
2017-05,10.552312528064661
2017-06,8.596179475788539
2017-07,7.032967032967033
2017-08,6.184668989547038
2017-09,5.531547104580812
predictions,5.578955672050683
