Date,CR
2014-04,7.262302914476828
2014-05,7.173396674584323
2014-06,7.149621212121213
2014-07,7.277882797731569
2014-08,6.597549481621112
2014-09,5.206378986866792
2014-10,3.8676607642124883
2014-11,2.9588534442903374
2014-12,2.248737953189537
2015-01,1.5034168564920272
2015-02,0.5420054200542005
2015-03,-0.6717420510523959
2015-04,-1.469933184855234
2015-05,-2.039007092198582
2015-06,-2.342023862129916
2015-07,-2.4229074889867843
2015-08,-1.282051282051282
2015-09,0.2229157378510923
2015-10,1.3458950201884252
2015-11,2.110462505612932
2015-12,2.6032315978456015
2016-01,2.7378815080789947
2016-02,2.605570530098832
2016-03,2.4346257889990985
2016-04,1.9439421338155516
2016-05,2.5791855203619907
2016-06,4.97737556561086
2016-07,7.223476297968396
2016-08,7.657859381997313
2016-09,7.962633451957295
2016-10,8.056662239929171
2016-11,7.299912049252419
2016-12,6.474190726159231
2017-01,6.203582350371342
2017-02,6.217162872154115
2017-03,8.142605633802818
2017-04,11.39689578713969
2017-05,11.865902073224525
2017-06,8.405172413793103
2017-07,5.473684210526316
2017-08,4.6173044925124795
2017-09,4.326328800988875
predictions,4.305319358869819
