Date,CR
2009-03,2.361111111111111
2009-04,3.3379694019471486
2009-05,3.479471120389701
2009-06,2.781641168289291
2009-07,1.9444444444444444
2009-08,0.9009009009009009
2009-09,-0.2070393374741201
2009-10,-1.0309278350515463
2009-11,-1.7796030116358659
2009-12,-2.527322404371585
2010-01,-3.3401499659168374
2010-02,-4.021813224267213
2010-03,-5.156037991858888
2010-04,-6.191117092866756
2010-05,-6.388702084734364
2010-06,-5.953991880920163
2010-07,-4.836512261580381
2010-08,-3.090659340659341
2010-09,-1.9363762102351314
2010-10,-1.597222222222222
2010-11,-0.975609756097561
2010-12,0.0
2011-01,0.9167842031029618
2011-02,1.7755681818181819
2011-03,2.3605150214592276
2011-04,2.080344332855093
2011-05,1.9396551724137931
2011-06,2.158273381294964
2011-07,1.288475304223336
2011-08,-0.3543586109142452
2011-09,-1.1988716502115657
2011-10,-1.2702893436838392
2011-11,-1.688951442646024
2011-12,-2.102312543798178
2012-01,-2.0964360587002098
2012-02,-1.8143754361479414
2012-03,-1.257861635220126
2012-04,-0.07027406886858749
2012-05,0.9161381254404511
2012-06,1.1971830985915493
2012-07,1.6254416961130742
2012-08,2.3470839260312943
2012-09,2.569593147751606
2012-10,2.215868477483917
2012-11,1.7179670722977811
2012-12,1.0737294201861132
2013-01,0.4282655246252677
2013-02,-0.14214641080312723
2013-03,-0.6369426751592357
2013-04,-1.5471167369901548
2013-05,-2.583798882681564
2013-06,-3.0619345859429368
2013-07,-3.1988873435326846
2013-08,-3.3356497567755383
2013-09,-3.1315240083507305
2013-10,-2.4475524475524475
2013-11,-1.4074595355383532
2013-12,-0.49575070821529743
2014-01,0.0
2014-02,0.498220640569395
2014-03,0.8547008547008548
2014-04,0.7857142857142858
2014-05,0.7885304659498209
2014-06,1.3639626704953338
2014-07,2.083333333333333
2014-08,2.659956865564342
2014-09,3.089080459770115
2014-10,3.225806451612903
2014-11,2.7837259100642395
2014-12,2.6334519572953736
2015-01,2.700781805259417
2015-02,2.3371104815864023
2015-03,1.977401129943503
2015-04,2.551381998582565
2015-05,3.4139402560455197
2015-06,3.2577903682719547
2015-07,2.674173117522871
2015-08,2.1708683473389354
2015-09,1.6724738675958188
2015-10,1.597222222222222
2015-11,2.1527777777777777
2015-12,2.7739251040221915
2016-01,3.183391003460208
2016-02,3.875432525951557
2016-03,4.778393351800554
2016-04,5.321354526606773
2016-05,5.020632737276479
2016-06,4.869684499314129
2016-07,5.140507196710075
2016-08,5.894448252227553
2016-09,6.7854694996572995
2016-10,7.655502392344498
2016-11,7.953772943575799
2016-12,7.894736842105263
2017-01,7.712944332662643
2017-02,7.195203197868088
2017-03,6.080634500991408
2017-04,5.380577427821522
2017-05,5.50098231827112
2017-06,5.624591236102027
2017-07,5.410691003911343
2017-08,4.919093851132686
2017-09,4.17201540436457
predictions,4.679924634049782
