Date,CR
2005-10,2.3529411764705883
2005-11,2.8122956180510137
2005-12,3.1393067364290386
2006-01,3.2679738562091507
2006-02,3.3311561071195297
2006-03,3.4617896799477466
2006-04,3.5271064663618548
2006-05,3.3920417482061316
2006-06,3.1229668184775536
2006-07,2.592352559948153
2006-08,1.9342359767891684
2006-09,1.1545862732520846
2006-10,0.5108556832694764
2006-11,-0.1272264631043257
2006-12,-0.7609384908053266
2007-01,-1.2658227848101267
2007-02,-1.7067003792667508
2007-03,-2.083333333333333
2007-04,-2.3974763406940065
2007-05,-2.5867507886435335
2007-06,-2.8391167192429023
2007-07,-3.0322173089071383
2007-08,-3.225806451612903
2007-09,-3.2339885859226376
2007-10,-3.176620076238882
2007-11,-3.121019108280255
2007-12,-3.0031948881789137
2008-01,-2.7564102564102564
2008-02,-2.508038585209003
2008-03,-2.321083172147002
2008-04,-2.1331609566903684
2008-05,-2.072538860103627
2008-06,-1.883116883116883
2008-07,-1.6286644951140066
2008-08,-1.5032679738562091
2008-09,-1.507208387942333
2008-10,-1.5091863517060367
2008-11,-1.4464168310322156
2008-12,-1.251646903820817
2009-01,-1.1206328279499012
2009-02,-0.79155672823219
2009-03,-0.7920792079207921
2009-04,-0.9907529722589168
2009-05,-0.992063492063492
2009-06,-0.8603573792190603
2009-07,-0.8609271523178808
2009-08,-0.6635700066357001
2009-09,-0.5322687957418496
2009-10,-0.7994670219853431
2009-11,-1.134089392928619
2009-12,-1.267511674449633
2010-01,-1.6
2010-02,-2.1941489361702127
2010-03,-2.062541583499667
2010-04,-1.467645096731154
2010-05,-1.2692050768203071
2010-06,-1.4686248331108143
2010-07,-1.5364061456245823
2010-08,-1.6032064128256511
2010-09,-1.471571906354515
2010-10,-1.1417058428475486
2010-11,-0.6747638326585695
2010-12,-0.945945945945946
2011-01,-1.2195121951219512
2011-02,-1.291638341264446
2011-03,-2.0380434782608696
2011-04,-3.4529451591062967
2011-05,-4.533152909336942
2011-06,-5.35230352303523
2011-07,-5.902306648575306
2011-08,-5.974202308214529
2011-09,-6.042090970807875
2011-10,-5.9103260869565215
2011-11,-5.502717391304348
2011-12,-4.570259208731241
2012-01,-3.7037037037037033
2012-02,-3.3057851239669422
2012-03,-2.565880721220527
2012-04,-1.262272089761571
2012-05,0.14174344436569808
2012-06,1.3600572655690766
2012-07,1.9466474405191059
2012-08,1.8050541516245486
2012-09,1.8786127167630058
2012-10,1.9494584837545126
2012-11,1.4378145219266714
2012-12,0.5718370264474625
2013-01,0.0
2013-02,0.2136752136752137
2013-03,0.5693950177935944
2013-04,0.7102272727272727
2013-05,0.778485491861288
2013-06,1.3418079096045197
2013-07,2.545968882602546
2013-08,3.546099290780142
2013-09,4.042553191489362
2013-10,4.53257790368272
2013-11,5.315379163713678
2013-12,6.112295664534471
2014-01,6.766381766381767
2014-02,6.823027718550106
2014-03,6.510969568294408
2014-04,6.488011283497884
2014-05,6.460674157303371
2014-06,5.993031358885018
2014-07,5.0344827586206895
2014-08,4.52054794520548
2014-09,4.226312201772324
2014-10,3.7940379403794036
2014-11,3.4320323014804845
2014-12,3.2819825853985263
2015-01,3.135423615743829
2015-02,2.860944777112442
2015-03,2.7906976744186047
2015-04,2.913907284768212
2015-05,3.034300791556728
2015-06,3.2873109796186717
2015-07,3.8739330269205516
2015-08,4.3250327653997385
2015-09,4.381948986265534
2015-10,4.242819843342036
2015-11,4.294079375406636
2015-12,4.734111543450065
2016-01,5.239327296248383
2016-02,6.015523932729625
2016-03,6.91661279896574
2016-04,7.207207207207207
2016-05,7.106274007682459
2016-06,6.874602164226608
2016-07,6.447534766118837
2016-08,6.092964824120603
2016-09,6.453634085213032
2016-10,7.013149655604257
2016-11,7.174048658764816
2016-12,6.934984520123839
2017-01,7.006760909649662
2017-02,7.0164734594264795
2017-03,6.771463119709795
2017-04,6.962785114045618
2017-05,7.770472205618649
2017-06,8.576533650982727
2017-07,9.144893111638956
2017-08,9.591474245115453
2017-09,9.711595055915243
predictions,9.444795797785753
