Date,CR
2009-06,-0.06060606060606061
2009-07,0.06060606060606061
2009-08,0.24242424242424243
2009-09,0.4242424242424243
2009-10,0.6064281382656156
2009-11,0.4851425106124924
2009-12,0.0
2010-01,-0.18181818181818182
2010-02,0.0
2010-03,0.06086427267194157
2010-04,-0.12180267965895249
2010-05,-0.425531914893617
2010-06,-0.42449969678593086
2010-07,-0.24227740763173833
2010-08,-0.18137847642079807
2010-09,-0.06035003017501509
2010-10,0.24110910186859552
2010-11,0.724200362100181
2010-12,1.2719563900666264
2011-01,1.639344262295082
2011-02,1.7607771706132362
2011-03,2.068126520681265
2011-04,2.317073170731707
2011-05,2.442002442002442
2011-06,2.5578562728380025
2011-07,3.0358227079538556
2011-08,3.210175651120533
2011-09,2.8381642512077296
2011-10,2.525556223692123
2011-11,2.2768124625524266
2011-12,2.0933014354066986
2012-01,2.807646356033453
2012-02,3.758949880668258
2012-03,4.231227651966627
2012-04,3.635280095351609
2012-05,2.860548271752086
2012-06,2.2565320665083135
2012-07,1.7088980553918678
2012-08,1.643192488262911
2012-09,2.2900763358778624
2012-10,2.756598240469208
2012-11,3.222026947861746
2012-12,3.5735207967193907
2013-01,2.8471818710052292
2013-02,2.127659574468085
2013-03,2.0583190394511153
2013-04,3.392754456584244
2013-05,4.866743916570105
2013-06,5.052264808362369
2013-07,4.287369640787949
2013-08,4.849884526558892
2013-09,5.683122847301951
2013-10,5.878995433789954
2013-11,5.618615209988649
2013-12,5.82579185520362
2014-01,5.8192090395480225
2014-02,5.349099099099099
2014-03,5.266106442577031
2014-04,6.229143492769744
2014-05,7.237569060773481
2014-06,7.79436152570481
2014-07,7.944444444444445
2014-08,6.442731277533039
2014-09,4.671374253123303
2014-10,3.665768194070081
2014-11,3.3315421816227833
2014-12,3.741314804917156
2015-01,4.9119060331019755
2015-02,5.558524853019776
2015-03,5.534858967535923
2015-04,4.293193717277487
2015-05,2.988150437918599
2015-06,3.1794871794871797
2015-07,4.5290787442099845
2015-08,5.53543714433523
2015-09,6.019719771665802
2015-10,6.5522620904836195
2015-11,7.072282891315653
2015-12,6.646058732612056
2016-01,5.801526717557252
2016-02,5.518987341772152
2016-03,5.143721633888049
2016-04,4.317269076305221
2016-05,3.601800900450225
2016-06,2.8827037773359843
2016-07,1.9694731659281144
2016-08,1.3725490196078431
2016-09,1.2726382770435634
2016-10,1.3665202537823329
2016-11,1.2141816415735796
2016-12,0.1932367149758454
2017-01,-1.3468013468013467
2017-02,-2.3032629558541267
2017-03,-2.446043165467626
2017-04,-1.5880654475457172
2017-05,0.14485755673587639
2017-06,1.7874396135265702
2017-07,2.897151134717528
2017-08,3.3849129593810443
2017-09,3.0932817786370226
predictions,3.4378599730886648
