Date,CR
2014-04,7.250538406317301
2014-05,5.989956958393114
2014-06,5.137352836246879
2014-07,4.534183492738221
2014-08,4.043600562587905
2014-09,3.8988408851422554
2014-10,3.610234840518752
2014-11,3.549060542797495
2014-12,3.7891836031691355
2015-01,3.8619275461380727
2015-02,2.15633423180593
2015-03,2.2696929238985315
2015-04,4.618473895582329
2015-05,8.257191201353638
2015-06,10.349507974211063
2015-07,12.165367671975602
2015-08,12.909766813112538
2015-09,13.691683569979714
2015-10,14.749661705006767
2015-11,15.053763440860216
2015-12,13.508131430467973
2016-01,11.25370187561698
2016-02,11.213720316622691
2016-03,10.704960835509137
2016-04,8.73320537428023
2016-05,5.689277899343545
2016-06,3.843788437884379
2016-07,2.3867069486404833
2016-08,2.304699191858725
2016-09,3.1519476657746055
2016-10,3.3608490566037736
2016-11,2.6869158878504673
2016-12,2.39766081871345
2017-01,4.909790002957705
2017-02,6.969157769869513
2017-03,9.139150943396226
2017-04,14.210061782877318
2017-05,19.63916001183082
2017-06,19.010956470239858
2017-07,16.169961640601947
2017-08,14.072557050906964
2017-09,12.19371576823292
predictions,13.977725235208602
