Date,CR
2007-06,-2.319961333977767
2007-07,-2.4649589173513777
2007-08,-2.611218568665377
2007-09,-2.711864406779661
2007-10,-2.7171276079573023
2007-11,-2.7210884353741496
2007-12,-2.5328787140769604
2008-01,-2.297165200391007
2008-02,-1.9627085377821394
2008-03,-1.7716535433070866
2008-04,-1.725838264299803
2008-05,-1.7786561264822136
2008-06,-1.880257298367145
2008-07,-1.7839444995044598
2008-08,-1.5888778550148956
2008-09,-1.2444001991040319
2008-10,-0.8977556109725686
2008-11,-0.5494505494505495
2008-12,-0.29985007496251875
2009-01,-0.05002501250625312
2009-02,0.15015015015015015
2009-03,0.1002004008016032
2009-04,0.050175614651279475
2009-05,0.2012072434607646
2009-06,0.15128593040847202
2009-07,-0.30272452068617556
2009-08,-0.6559031281533804
2009-09,-1.0584677419354838
2009-10,-1.6104680422747861
2009-11,-2.209944751381215
2009-12,-3.007518796992481
2010-01,-3.7537537537537538
2010-02,-4.3478260869565215
2010-03,-4.454454454454455
2010-04,-4.563691073219659
2010-05,-5.070281124497992
2010-06,-5.438066465256798
2010-07,-5.566801619433198
2010-08,-5.738953783646521
2010-09,-5.7564951604686705
2010-10,-5.780051150895141
2010-11,-5.906522855675398
2010-12,-5.633074935400517
2011-01,-5.044201768070723
2011-02,-4.702194357366771
2011-03,-4.714510214772132
2011-04,-4.676826064109301
2011-05,-4.0719196192490745
2011-06,-3.301384451544196
2011-07,-2.572347266881029
2011-08,-1.7241379310344827
2011-09,-0.7567567567567568
2011-10,0.4885993485342019
2011-11,1.8013100436681224
2011-12,2.8477546549835706
2012-01,3.5596933187294635
2012-02,4.3311403508771935
2012-03,5.277625068719076
2012-04,5.953693495038589
2012-05,6.339581036383682
2012-06,6.828193832599119
2012-07,7.48074807480748
2012-08,7.675438596491229
2012-09,7.4074074074074066
2012-10,6.807131280388978
2012-11,6.327077747989277
2012-12,6.017039403620873
2013-01,5.7112638815441565
2013-02,5.254860746190226
2013-03,4.856396866840731
2013-04,4.94276795005203
2013-05,4.872991187143598
2013-06,4.381443298969072
2013-07,3.7871033776867966
2013-08,3.513238289205703
2013-09,3.2454361054766734
2013-10,3.1866464339908953
2013-11,3.1265758951084215
2013-12,2.862882973380211
2014-01,2.6013006503251628
2014-02,2.6959560659011483
2014-03,2.888446215139442
2014-04,2.925136341100645
2014-05,3.4107760751359364
2014-06,4.148148148148148
2014-07,4.684418145956608
2014-08,5.017215937038859
2014-09,5.206286836935167
2014-10,5.245098039215686
2014-11,5.476772616136919
2014-12,6.005859375
2015-01,6.28961482203803
2015-02,6.174039863879436
2015-03,5.808325266214908
2015-04,5.539499036608863
2015-05,5.019120458891013
2015-06,4.931247036510195
2015-07,5.3697597739048515
2015-08,5.667447306791569
2015-09,5.742296918767507
2015-10,5.775500698649278
2015-11,5.702364394993046
2015-12,5.343159834177799
2016-01,5.091743119266055
2016-02,5.21978021978022
2016-03,5.901189387008234
2016-04,6.7549064354176185
2016-05,7.60127446517979
2016-06,7.63669227293267
2016-07,7.0630308448815375
2016-08,6.560283687943262
2016-09,6.843267108167771
2016-10,7.397622192866579
2016-11,7.631578947368421
2016-12,7.695671184958461
2017-01,8.031427324312528
2017-02,8.311575282854657
2017-03,8.164146868250539
2017-04,7.866609662248825
2017-05,7.487309644670051
2017-06,7.388748950461797
2017-07,7.181628392484342
2017-08,6.988352745424292
2017-09,6.4876033057851235
predictions,6.796527626592632
