Date,CR
2016-11,-0.8298052497883149
2016-12,-1.3958964009418096
2017-01,-1.2026056455653917
2017-02,-0.8478802992518704
2017-03,-1.1778367617783676
2017-04,-1.9214841808845453
2017-05,-2.4962803769218054
2017-06,-2.406639004149378
2017-07,-2.0704625146101185
2017-08,-1.9089082384460818
2017-09,-1.4302540804307589
predictions,-0.8230518734037086
