Date,CR
2008-03,1.057871810827629
2008-04,1.0565568676196395
2008-05,1.0559006211180124
2008-06,1.0552451893234016
2008-07,1.054590570719603
2008-08,1.1786600496277915
2008-09,1.3011152416356877
2008-10,1.3622291021671828
2008-11,1.2368583797155226
2008-12,1.173563928350834
2009-01,1.0487353485502777
2009-02,0.9858287122612447
2009-03,0.9236453201970444
2009-04,0.7995079950799507
2009-05,0.6760909649661955
2009-06,0.5528255528255528
2009-07,0.3683241252302026
2009-08,-0.06131207847946045
2009-09,-0.7951070336391437
2009-10,-1.1606597434331094
2009-11,-1.2828344532681735
2009-12,-1.6483516483516485
2010-01,-1.8315018315018317
2010-02,-1.7083587553386212
2010-03,-1.5253203172666259
2010-04,-1.7083587553386212
2010-05,-2.0146520146520146
2010-06,-2.1991447770311545
2010-07,-2.0183486238532113
2010-08,-1.5950920245398774
2010-09,-1.2330456226880395
2010-10,-1.1742892459826948
2010-11,-0.9900990099009901
2010-12,-0.4345127250155183
2011-01,-0.06218905472636816
2011-02,-0.37243947858473
2011-03,-0.8674101610904585
2011-04,-0.8690254500310366
2011-05,-0.5607476635514018
2011-06,-0.24984384759525297
2011-07,-0.062421972534332085
2011-08,0.0
2011-09,0.24968789013732834
2011-10,0.6879299562226392
2011-11,0.8125
2011-12,0.7481296758104738
2012-01,0.6845052893590542
2012-02,0.8722741433021807
2012-03,1.125
2012-04,1.440200375704446
2012-05,1.9423558897243107
2012-06,2.316844082654978
2012-07,2.1861336664584634
2012-08,2.057356608478803
2012-09,2.1170610211706102
2012-10,2.049689440993789
2012-11,2.231866088034718
2012-12,2.2896039603960396
2013-01,2.2867737948084055
2013-02,2.470660901791229
2013-03,3.15203955500618
2013-04,3.45679012345679
2013-05,3.073140749846343
2013-06,2.4479804161566707
2013-07,1.8337408312958436
2013-08,1.0384850335980453
2013-09,0.3048780487804878
2013-10,-0.30432136335970783
2013-11,-1.0915706488781078
2013-12,-1.693889897156685
2014-01,-1.9939577039274923
2014-02,-2.1699819168173597
2014-03,-2.5164769322947875
2014-04,-2.6252983293556085
2014-05,-2.265951103160406
2014-06,-1.4934289127837514
2014-07,-0.3001200480192077
2014-08,1.3301088270858523
2014-09,3.1003039513677813
2014-10,5.372405372405373
2014-11,8.031882280809318
2014-12,10.646153846153846
2015-01,13.255240443896424
2015-02,16.019716574245223
2015-03,18.19299323909035
2015-04,19.91421568627451
2015-05,21.049420378279436
2015-06,21.770770163735598
2015-07,21.733895243829018
2015-08,21.062052505966587
2015-09,20.047169811320757
2015-10,18.13441483198146
2015-11,15.266742338251987
2015-12,12.291434927697441
2016-01,9.14534567229178
2016-02,5.469994689325544
2016-03,2.2880915236609463
2016-04,-0.4087889626980072
2016-05,-2.6713709677419355
2016-06,-4.9800796812749
2016-07,-5.687438180019782
2016-08,-4.780680137999014
2016-09,-4.223968565815324
2016-10,-4.953408533594899
2016-11,-5.5637616937469225
2016-12,-6.1416542842991575
2017-01,-6.533665835411472
2017-02,-6.596173212487412
2017-03,-6.609049313675648
2017-04,-6.259620318111852
2017-05,-5.2304505437597095
2017-06,-3.459119496855346
2017-07,-2.8841111693759833
2017-08,-3.9337474120082816
2017-09,-4.82051282051282
predictions,-3.582676943476056
