Date,CR
2007-07,-0.03650967506389193
2007-08,-1.2408759124087592
2007-09,-2.3017902813299234
2007-10,-3.0735455543358947
2007-11,-3.772893772893773
2007-12,-4.5038447455144635
2008-01,-5.301645338208409
2008-02,-6.418672501823488
2008-03,-7.776162790697675
2008-04,-9.196234612599566
2008-05,-10.415913200723327
2008-06,-11.240029006526468
2008-07,-11.285609934258582
2008-08,-10.643015521064301
2008-09,-9.723261032161554
2008-10,-8.644771611929029
2008-11,-7.384849638370765
2008-12,-6.365030674846625
2009-01,-5.405405405405405
2009-02,-4.286827747466875
2009-03,-3.1914893617021276
2009-04,-2.272727272727273
2009-05,-1.7763423496164714
2009-06,-1.511437908496732
2009-07,-1.729106628242075
2009-08,-1.6129032258064515
2009-09,-2.112676056338028
2009-10,-3.4710743801652892
2009-11,-5.219893136046034
2009-12,-6.101556101556102
2010-01,-6.897959183673469
2010-02,-7.9397394136807815
2010-03,-9.238909238909239
2010-04,-10.199918400652795
2010-05,-10.316481709823263
2010-06,-10.244711737868105
2010-07,-9.635525764558023
2010-08,-9.247583018074822
2010-09,-8.125264494286924
2010-10,-6.678082191780822
2010-11,-5.724197745013009
2010-12,-6.279982555604012
2011-01,-6.313020604997808
2011-02,-4.776647501105705
2011-03,-2.5560538116591927
2011-04,-1.3175829168559745
2011-05,-0.916590284142988
2011-06,-0.36968576709796674
2011-07,-0.6954102920723227
2011-08,-2.22325150532654
2011-09,-4.2837402118839245
2011-10,-5.688073394495413
2011-11,-5.703771849126035
2011-12,-4.327594229874361
2012-01,-4.071127749181095
2012-02,-5.155596841616349
2012-03,-5.752416014726185
2012-04,-5.156537753222836
2012-05,-3.885291396854764
2012-06,-1.901669758812616
2012-07,0.1400560224089636
2012-08,2.7948839412600663
2012-09,5.822906641000962
2012-10,8.317120622568092
2012-11,9.365853658536585
2012-12,9.38715953307393
2013-01,9.365853658536585
2013-02,9.10871694417238
2013-03,8.7890625
2013-04,9.077669902912621
2013-05,8.999037536092397
2013-06,7.139479905437353
2013-07,5.780885780885781
2013-08,5.299539170506913
2013-09,4.456571168713051
2013-10,3.1881454872025143
2013-11,2.8099910793933986
2013-12,2.845709204090707
2014-01,3.389830508474576
2014-02,3.949730700179533
2014-03,3.9048473967684023
2014-04,3.4267912772585665
2014-05,3.0463576158940397
2014-06,3.22153574580759
2014-07,3.878360511238431
2014-08,4.113785557986871
2014-09,4.3535045711797995
2014-10,4.917319408181027
2014-11,5.509761388286334
2014-12,6.182447038478167
2015-01,7.075064710957722
2015-02,8.031088082901555
2015-03,8.812095032397409
2015-04,8.993115318416525
2015-05,9.682947729220222
2015-06,11.628901239846089
2015-07,13.279592702588037
2015-08,13.703236654056324
2015-09,13.308302044221945
2015-10,12.982165076731647
2015-11,12.582236842105262
2015-12,11.848534201954397
2016-01,11.563255439161967
2016-02,11.990407673860911
2016-03,12.42556570067487
2016-04,12.712198973549151
2016-05,12.3828125
2016-06,10.340865568747606
2016-07,8.127340823970037
2016-08,7.430683918669131
2016-09,8.652430044182621
2016-10,10.058737151248165
2016-11,10.81081081081081
2016-12,11.940298507462686
2017-01,13.145539906103288
2017-02,13.704496788008566
2017-03,13.983050847457626
2017-04,14.886164623467602
2017-05,15.710809871393813
2017-06,16.59146129816036
2017-07,16.00277104260478
2017-08,14.384033035099794
2017-09,12.097594035920027
predictions,13.822992152399053
