Date,CR
2007-04,3.8506417736289387
2007-05,4.0792540792540795
2007-06,4.074505238649592
2007-07,3.8327526132404177
2007-08,3.348729792147806
2007-09,2.9850746268656714
2007-10,2.742857142857143
2007-11,2.2753128555176336
2007-12,2.1566401816118046
2008-01,2.0385050962627407
2008-02,1.9230769230769231
2008-03,1.6910935738444193
2008-04,1.6853932584269662
2008-05,1.6797312430011198
2008-06,1.5659955257270695
2008-07,1.342281879194631
2008-08,0.782122905027933
2008-09,0.2229654403567447
2008-10,-0.44493882091212456
2008-11,-0.778642936596218
2008-12,-1.1111111111111112
2009-01,-1.3318534961154271
2009-02,-1.2208657047724751
2009-03,-1.7738359201773837
2009-04,-3.4254143646408837
2009-05,-4.5154185022026425
2009-06,-4.405286343612335
2009-07,-4.083885209713024
2009-08,-4.1019955654102
2009-09,-4.560622914349278
2009-10,-4.4692737430167595
2009-11,-4.37219730941704
2009-12,-4.49438202247191
2010-01,-5.061867266591676
2010-02,-5.842696629213483
2010-03,-5.981941309255079
2010-04,-5.034324942791762
2010-05,-4.498269896193772
2010-06,-4.838709677419355
2010-07,-4.9482163406214035
2010-08,-4.277456647398844
2010-09,-3.263403263403263
2010-10,-3.0409356725146197
2010-11,-2.9308323563892147
2010-12,-2.588235294117647
2011-01,-1.8957345971563981
2011-02,-1.3126491646778042
2011-03,-0.8403361344537815
2011-04,-0.3614457831325301
2011-05,0.0
2011-06,0.24213075060532688
2011-07,0.36319612590799033
2011-08,0.24154589371980675
2011-09,0.0
2011-10,0.0
2011-11,0.24154589371980675
2011-12,0.36231884057971014
2012-01,0.12077294685990338
2012-02,-0.24183796856106407
2012-03,-0.36319612590799033
2012-04,-0.36275695284159615
2012-05,-0.6038647342995169
2012-06,-1.0869565217391304
2012-07,-1.5681544028950543
2012-08,-1.9277108433734942
2012-09,-2.0481927710843375
2012-10,-2.1712907117008444
2012-11,-2.7710843373493974
2012-12,-3.489771359807461
2013-01,-3.4981905910735827
2013-02,-3.0303030303030303
2013-03,-2.916160388821385
2013-04,-3.1553398058252426
2013-05,-3.0376670716889427
2013-06,-2.93040293040293
2013-07,-2.696078431372549
2013-08,-2.457002457002457
2013-09,-2.214022140221402
2013-10,-1.972872996300863
2013-11,-1.6109045848822798
2013-12,-0.997506234413965
2014-01,-0.75
2014-02,-0.8750000000000001
2014-03,-1.0012515644555695
2014-04,-0.8771929824561403
2014-05,-0.8771929824561403
2014-06,0.12578616352201258
2014-07,0.8816120906801008
2014-08,1.385390428211587
2014-09,2.2641509433962264
2014-10,3.3962264150943398
2014-11,4.534005037783375
2014-12,5.163727959697733
2015-01,5.6675062972292185
2015-02,6.17906683480454
2015-03,7.079646017699115
2015-04,7.585335018963338
2015-05,8.091024020227561
2015-06,7.788944723618091
2015-07,7.365792759051186
2015-08,6.832298136645963
2015-09,6.519065190651907
2015-10,6.204379562043796
2015-11,5.662650602409639
2015-12,4.910179640718563
2016-01,4.290822407628129
2016-02,3.800475059382423
2016-03,3.3057851239669422
2016-04,2.82021151586369
2016-05,2.690058479532164
2016-06,3.0303030303030303
2016-07,2.7906976744186047
2016-08,1.627906976744186
2016-09,-1.0392609699769053
2016-10,-3.436426116838488
2016-11,-4.3329532497149374
2016-12,-3.767123287671233
2017-01,-2.5142857142857142
2017-02,-0.9153318077803204
2017-03,0.5714285714285714
2017-04,2.2857142857142856
2017-05,2.277904328018223
2017-06,0.3393665158371041
2017-07,-0.22624434389140274
2017-08,1.7162471395881007
2017-09,4.434072345390899
predictions,3.6873729620477325
