Date,CR
2005-05,20.715547703180214
2005-06,18.49611063094209
2005-07,16.033755274261605
2005-08,13.627006998764923
2005-09,11.584875301689461
2005-10,9.893575088687426
2005-11,8.530438154323381
2005-12,7.383320581484315
2006-01,6.235827664399093
2006-02,4.863449307893752
2006-03,3.337041156840934
2006-04,1.7660044150110374
2006-05,0.43907793633369924
2006-06,-0.6199854121079504
2006-07,-1.5272727272727273
2006-08,-2.536231884057971
2006-09,-3.6770007209805335
2006-10,-4.913916786226686
2006-11,-5.966416577349054
2006-12,-6.555040969006057
2007-01,-6.7591604411241555
2007-02,-6.671423474848377
2007-03,-6.422676713311805
2007-04,-6.073752711496746
2007-05,-5.828779599271402
2007-06,-5.577981651376147
2007-07,-5.502215657311669
2007-08,-5.353159851301116
2007-09,-5.089820359281437
2007-10,-4.752923425122595
2007-11,-4.445288753799392
2007-12,-4.269919939001144
2008-01,-4.311331552842427
2008-02,-4.472477064220183
2008-03,-4.601226993865031
2008-04,-4.734411085450346
2008-05,-4.796905222437138
2008-06,-5.013602798289933
2008-07,-5.3927315357561545
2008-08,-5.89159465828751
2008-09,-6.269716088328075
2008-10,-6.4950495049504955
2008-11,-6.520874751491054
2008-12,-6.65073675826364
2009-01,-6.618819776714513
2009-02,-5.9623849539815925
2009-03,-5.908360128617363
2009-04,-6.585858585858586
2009-05,-7.314099959366112
2009-06,-7.324058919803601
2009-07,-6.939281288723668
2009-08,-6.51085141903172
2009-09,-6.100126209507783
2009-10,-4.997882253282508
2009-11,-3.9132284134410886
2009-12,-3.839590443686007
2010-01,-4.48334756618275
2010-02,-5.617021276595745
2010-03,-5.425032037590773
2010-04,-3.9792387543252596
2010-05,-2.5427444103463395
2010-06,-2.3399558498896247
2010-07,-1.8641810918774968
2010-08,-1.4732142857142856
2010-09,-1.702508960573477
2010-10,-2.8533214444939814
2010-11,-3.7627268702965915
2010-12,-3.9485359361135757
2011-01,-3.5315154224407688
2011-02,-2.4346257889990985
2011-03,-0.9485094850948509
2011-04,0.6306306306306306
2011-05,2.4741340530814218
2011-06,4.792043399638336
2011-07,6.377204884667571
2011-08,8.110557317625736
2011-09,9.890610756608934
2011-10,10.83065626434144
2011-11,11.039558417663294
2011-12,12.147806004618937
2012-01,13.670064874884153
2012-02,14.972273567467653
2012-03,14.728682170542637
2012-04,13.294538943598926
2012-05,11.808604038630378
2012-06,11.04400345125108
2012-07,11.267006802721088
2012-08,12.279966471081307
2012-09,13.645790128577353
2012-10,15.445134575569359
2012-11,16.818558409279206
2012-12,16.88632619439868
2013-01,16.143497757847534
2013-02,14.22829581993569
2013-03,12.360890302066773
2013-04,11.457921770051364
2013-05,11.032587357675697
2013-06,10.372960372960373
2013-07,8.253725640045854
2013-08,4.479283314669653
2013-09,1.4963503649635037
2013-10,0.3945480631276901
2013-11,0.0
2013-12,-0.24665257223396758
2014-01,-0.5967005967005967
2014-02,-0.422237860661506
2014-03,0.4244782454899187
2014-04,1.4533853243530663
2014-05,1.8387553041018387
2014-06,1.4431538190777895
2014-07,1.2707377338510413
2014-08,2.0721686316541623
2014-09,2.5889967637540456
2014-10,2.286530903894248
2014-11,2.1631205673758864
2014-12,2.8611797951253974
2015-01,3.9901129943502824
2015-02,5.371024734982332
2015-03,6.974286720676294
2015-04,9.014675052410901
2015-05,11.805555555555555
2015-06,15.197779319916723
2015-07,19.10073196235622
2015-08,23.381169058452922
2015-09,27.690150718541883
2015-10,30.457561997904296
2015-11,32.34987851440472
2015-12,33.82554945054945
2016-01,35.483870967741936
2016-02,36.78739101274313
2016-03,36.05531774777741
2016-04,32.82051282051282
2016-05,29.19254658385093
2016-06,26.47590361445783
2016-07,24.348844015218027
2016-08,22.29787234042553
2016-09,20.12077957727148
2016-10,18.099062918340028
2016-11,16.312614739050616
2016-12,15.29381575570952
2017-01,15.213032581453634
2017-02,15.05270899730326
2017-03,14.932236205227492
2017-04,15.371621621621623
2017-05,15.240384615384617
2017-06,14.146225291736128
2017-07,13.438456107319368
2017-08,13.175597309209
2017-09,12.385740402193784
predictions,12.086114596330791
