Date,CR
2014-05,5.583333333333333
2014-06,4.590163934426229
2014-07,4.8740861088545895
2014-08,5.336617405582922
2014-09,6.525423728813559
2014-10,4.859335038363171
2014-11,3.1092436974789917
2014-12,2.585487906588824
2015-01,3.6881810561609383
2015-02,1.65016501650165
2015-03,-1.20870265914585
2015-04,-2.142857142857143
2015-05,-2.0520915548539858
2015-06,-3.761755485893417
2015-07,-4.570100697134005
2015-08,-0.5455962587685114
2015-09,5.011933174224343
2015-10,8.86178861788618
2015-11,9.535452322738386
2015-12,9.34959349593496
2016-01,10.347615198059822
2016-02,14.366883116883116
2016-03,18.189233278955953
2016-04,18.896999188969993
2016-05,18.93634165995165
2016-06,20.684039087947884
2016-07,21.022727272727273
2016-08,18.573667711598745
2016-09,17.424242424242426
2016-10,18.222554144884242
2016-11,19.270833333333336
2016-12,20.0
2017-01,18.754578754578755
2017-02,14.691270404542228
2017-03,10.006901311249138
2017-04,6.88949522510232
2017-05,5.487804878048781
2017-06,5.128205128205128
2017-07,4.560697518443997
2017-08,2.9081295439524126
2017-09,0.4516129032258065
predictions,2.0713144135665633
