Date,CR
2009-06,5.138339920948617
2009-07,5.128205128205128
2009-08,4.523107177974435
2009-09,3.9215686274509802
2009-10,2.731707317073171
2009-11,1.1616650532429817
2009-12,0.0
2010-01,-1.0546500479386385
2010-02,-2.48565965583174
2010-03,-3.7142857142857144
2010-04,-4.075829383886256
2010-05,-4.9010367577756835
2010-06,-6.672932330827068
2010-07,-8.818011257035648
2010-08,-9.501411100658514
2010-09,-9.339622641509433
2010-10,-8.831908831908832
2010-11,-9.282296650717702
2010-12,-10.288461538461538
2011-01,-10.174418604651162
2011-02,-9.411764705882353
2011-03,-9.198813056379821
2011-04,-9.782608695652174
2011-05,-9.31615460852329
2011-06,-7.150050352467272
2011-07,-5.1440329218107
2011-08,-4.46985446985447
2011-09,-4.162330905306972
2011-10,-4.270833333333333
2011-11,-3.1645569620253164
2011-12,-1.2861736334405145
2012-01,-0.9708737864077669
2012-02,-1.7316017316017316
2012-03,-1.8518518518518516
2012-04,-1.7524644030668126
2012-05,-2.9508196721311477
2012-06,-4.8806941431670285
2012-07,-5.531453362255966
2012-08,-5.549510337323178
2012-09,-6.188925081433225
2012-10,-6.2023939064200215
2012-11,-5.991285403050109
2012-12,-6.188925081433225
2013-01,-5.991285403050109
2013-02,-4.73568281938326
2013-03,-3.551609322974473
2013-04,-3.0100334448160537
2013-05,-2.027027027027027
2013-06,-0.5701254275940707
2013-07,0.3444316877152698
2013-08,0.8064516129032258
2013-09,1.1574074074074074
2013-10,1.5081206496519721
2013-11,1.8539976825028968
2013-12,2.083333333333333
2014-01,2.085747392815759
2014-02,1.9653179190751446
2014-03,2.5316455696202533
2014-04,3.67816091954023
2014-05,3.4482758620689653
2014-06,2.522935779816514
2014-07,2.1739130434782608
2014-08,2.057142857142857
2014-09,2.1739130434782608
2014-10,2.2857142857142856
2014-11,2.04778156996587
2014-12,1.8140589569160999
2015-01,2.383654937570942
2015-02,2.6077097505668934
2015-03,0.7856341189674524
2015-04,-1.662971175166297
2015-05,-1.5555555555555556
2015-06,1.006711409395973
2015-07,3.3594624860022395
2015-08,4.25531914893617
2015-09,4.703247480403135
2015-10,5.139664804469274
2015-11,5.574136008918618
2015-12,6.124721603563475
2016-01,6.651884700665188
2016-02,6.961325966850829
2016-03,8.240534521158128
2016-04,9.92108229988726
2016-05,10.609480812641085
2016-06,8.970099667774086
2016-07,6.825568797399784
2016-08,5.5853920515574655
2016-09,4.919786096256685
2016-10,4.782146652497343
2016-11,5.174234424498416
2016-12,4.931794333683106
2017-01,4.885654885654886
2017-02,5.8884297520661155
2017-03,6.790123456790123
2017-04,7.179487179487179
2017-05,7.959183673469387
2017-06,9.044715447154472
2017-07,11.05476673427992
2017-08,14.242115971515767
2017-09,16.51376146788991
predictions,14.101934015754127
