Date,CR
2010-06,-4.351145038167939
2010-07,-5.263157894736842
2010-08,-5.84638899503248
2010-09,-5.895953757225433
2010-10,-6.019417475728155
2010-11,-6.162246489859594
2010-12,-5.692972124067531
2011-01,-5.065294815987337
2011-02,-5.114988104678826
2011-03,-5.564325177584846
2011-04,-5.468135326514555
2011-05,-4.426877470355731
2011-06,-3.2322426177174783
2011-07,-2.214170692431562
2011-08,-1.176948051948052
2011-09,0.16380016380016382
2011-10,1.487603305785124
2011-11,2.57689110556941
2011-12,2.8309741881765196
2012-01,2.459358065860775
2012-02,2.21479314667781
2012-03,2.21479314667781
2012-04,1.8310445276737413
2012-05,1.3234077750206783
2012-06,1.4845360824742269
2012-07,1.9761218608480857
2012-08,2.3408624229979464
2012-09,2.7800490596892886
2012-10,2.8908794788273613
2012-11,2.106969205834684
2012-12,1.9433198380566803
2013-01,3.051261187957689
2013-02,4.292722812755519
2013-03,5.3556827473426
2013-04,6.86554965263588
2013-05,7.836734693877551
2013-06,7.517269402681837
2013-07,6.378683891804602
2013-08,5.256821829855538
2013-09,4.295942720763723
2013-10,3.838543727740404
2013-11,3.8095238095238098
2013-12,3.534551231135822
2014-01,3.0793525463876823
2014-02,2.391219129753038
2014-03,1.3193636010865346
2014-04,-0.11472275334608031
2014-05,-0.757002271006813
2014-06,-0.7558578987150416
2014-07,-0.2656546489563567
2014-08,0.30499428135722456
2014-09,0.9534706331045004
2014-10,1.2195121951219512
2014-11,1.1850152905198776
2014-12,1.1123897199846566
2015-01,1.1872845653006512
2015-02,2.0290964777947935
2015-03,3.0639601685178093
2015-04,3.713629402756508
2015-05,3.585049580472922
2015-06,4.036557501904037
2015-07,4.9847792998477924
2015-08,5.625237552261497
2015-09,5.289006422364941
2015-10,5.082831325301205
2015-11,5.402342274272762
2015-12,5.576631259484067
2016-01,5.299015897047691
2016-02,4.615384615384616
2016-03,3.9762170196952806
2016-04,3.5437430786267994
2016-05,3.6450662739322537
2016-06,3.184480234260615
2016-07,2.065965929684668
2016-08,1.2594458438287155
2016-09,0.6817366343738788
2016-10,1.683984235041204
2016-11,5.770609318996415
2016-12,10.851598993891484
2017-01,12.18547807332854
2017-02,10.437589670014347
2017-03,7.719799857040743
2017-04,5.704099821746881
2017-05,4.298401420959148
2017-06,3.9020929407591347
2017-07,4.296875
2017-08,4.8685145700071075
2017-09,5.48823948681397
predictions,4.698789884473685
