Date,CR
2005-05,4.8903878583473865
2005-06,4.705882352941177
2005-07,4.427736006683375
2005-08,4.149377593360995
2005-09,4.125412541254125
2005-10,4.1837571780147655
2005-11,4.408163265306123
2005-12,4.5528455284552845
2006-01,4.534412955465587
2006-02,4.4390637610976595
2006-03,4.1062801932367154
2006-04,3.9420756234915526
2006-05,3.697749196141479
2006-06,3.3707865168539324
2006-07,2.96
2006-08,2.549800796812749
2006-09,1.9809825673534072
2006-10,1.4173228346456692
2006-11,0.7036747458952306
2006-12,0.15552099533437014
2007-01,-0.23237800154918667
2007-02,-0.5409582689335394
2007-03,-0.46403712296983757
2007-04,-0.30959752321981426
2007-05,-0.07751937984496124
2007-06,0.2329192546583851
2007-07,0.3885003885003885
2007-08,0.4662004662004662
2007-09,0.5439005439005439
2007-10,0.4658385093167702
2007-11,0.5434782608695652
2007-12,0.6211180124223602
2008-01,0.6987577639751553
2008-02,0.9324009324009324
2008-03,1.0878010878010878
2008-04,1.1645962732919255
2008-05,1.2412723041117144
2008-06,1.2393493415956625
2008-07,1.238390092879257
2008-08,1.3147718484145399
2008-09,1.313755795981453
2008-10,1.3910355486862442
2008-11,1.3899613899613898
2008-12,1.3117283950617282
2009-01,1.233616037008481
2009-02,1.077752117013087
2009-03,1.0760953112990008
2009-04,1.4581734458940905
2009-05,1.532567049808429
2009-06,1.300688599846978
2009-07,1.2232415902140672
2009-08,1.1450381679389312
2009-09,1.2204424103737606
2009-10,1.295731707317073
2009-11,0.913937547600914
2009-12,0.8377760853008377
2010-01,1.2185833968012185
2010-02,1.3709063214013708
2010-03,0.8365019011406843
2010-04,0.37821482602118006
2010-05,0.37735849056603776
2010-06,0.5287009063444109
2010-07,0.3776435045317221
2010-08,0.07547169811320754
2010-09,-0.22607385079125847
2010-10,-0.3762227238525207
2010-11,-0.22641509433962265
2010-12,0.0755287009063444
2011-01,0.3762227238525207
2011-02,0.4507888805409466
2011-03,0.9803921568627451
2011-04,1.4318010550113038
2011-05,1.3533834586466165
2011-06,0.9015777610818932
2011-07,0.8276899924755455
2011-08,0.6787330316742082
2011-09,0.22658610271903326
2011-10,0.0
2011-11,-0.07564296520423601
2011-12,-0.07547169811320754
2012-01,-0.3748125937031484
2012-02,-0.6731488406881078
2012-03,-0.7468259895444361
2012-04,-0.3714710252600297
2012-05,0.0
2012-06,0.5956813104988831
2012-07,0.9701492537313432
2012-08,1.2734082397003745
2012-09,2.185380557648832
2012-10,2.9456193353474323
2012-11,3.709311127933384
2012-12,2.3413897280966767
2013-01,0.6772009029345373
2013-02,1.7319277108433735
2013-03,2.8592927012791574
2013-04,-0.22371364653243847
2013-05,-1.7804154302670623
2013-06,-1.4063656550703183
2013-07,-0.8869179600886918
2013-08,0.4437869822485207
2013-09,1.0324483775811208
2013-10,0.07336757153338225
2013-11,0.5109489051094891
2013-12,2.730627306273063
2014-01,3.1390134529147984
2014-02,0.6661732050333087
2014-03,-1.024140453547915
2014-04,1.046337817638266
2014-05,2.190332326283988
2014-06,1.5015015015015014
2014-07,0.7457121551081283
2014-08,-0.6627393225331369
2014-09,-1.4598540145985401
2014-10,-0.7331378299120235
2014-11,-1.5250544662309369
2014-12,-2.3706896551724137
2015-01,-1.0869565217391304
2015-02,0.7352941176470588
2015-03,1.4781966001478197
2015-04,2.2928994082840237
2015-05,2.6607538802660753
2015-06,3.032544378698225
2015-07,3.4789045151739453
2015-08,3.9288361749444034
2015-09,4.148148148148148
2015-10,4.209748892171344
2015-11,3.982300884955752
2015-12,3.679175864606328
2016-01,3.7362637362637363
2016-02,3.722627737226277
2016-03,3.641660597232338
2016-04,2.9645697758496024
2016-05,2.735781137508999
2016-06,2.7279253409906676
2016-07,2.7896995708154506
2016-08,3.0670470756062764
2016-09,3.2005689900426746
2016-10,3.543586109142452
2016-11,4.25531914893617
2016-12,5.25195173882186
2017-01,5.790960451977401
2017-02,6.052076002814919
2017-03,5.832747716092762
2017-04,6.179775280898876
2017-05,6.587245970567625
2017-06,6.848357791754019
2017-07,6.75017397355602
2017-08,6.29757785467128
2017-09,5.85802894555479
predictions,6.374171215524738
